date,open,high,close,low,volume,amount
2011-12-18,15.49,15.7,14.79,14.27,6871618.0,70516307.0
2011-12-25,14.62,15.23,14.71,14.13,10020430.0,103193515.0
2012-01-01,14.79,14.85,14.22,13.77,4822844.0,47730201.0
2012-01-08,14.39,14.39,12.77,12.3,4892437.0,44496273.0
2012-01-15,12.7,14.37,13.26,12.7,11773765.0,110826316.0
2012-01-22,12.99,13.87,13.67,12.76,8536366.0,79595422.0
2012-02-05,13.7,13.97,13.88,13.18,6343827.0,59629581.0
2012-02-12,13.96,14.53,14.35,13.71,13249767.0,129677108.0
2012-02-19,14.2,15.36,15.14,14.03,20109277.0,205717370.0
2012-02-26,15.36,15.56,15.5,14.53,16881357.0,177490176.0
2012-03-04,15.56,16.0,15.8,14.95,20097959.0,216099366.0
2012-03-11,15.83,16.8,16.72,15.7,27155411.0,307564660.0
2012-03-18,16.78,17.45,16.97,15.8,21530013.0,249544880.0
2012-03-25,16.96,17.59,17.01,16.15,16985920.0,198876266.0
2012-04-01,17.07,17.45,14.85,14.56,18175281.0,206626600.0
2012-04-08,14.87,16.03,15.99,14.56,4226940.0,45631130.0
2012-04-15,15.9,17.37,16.6,15.86,27979235.0,324843248.0
2012-04-22,16.23,18.4,18.18,15.59,36863870.0,428006732.0
2012-04-29,18.08,19.88,17.71,17.45,53773891.0,680345216.0
2012-05-06,17.81,18.43,17.34,17.14,17577862.0,216249036.0
2012-05-13,17.24,18.28,17.58,17.1,23799393.0,292413080.0
2012-05-20,17.78,17.78,17.4,16.88,11593640.0,139329766.0
2012-05-27,17.3,18.14,17.45,17.09,13587260.0,165045925.0
2012-06-03,17.59,18.12,17.59,17.19,24255226.0,296675332.0
2012-06-10,17.46,17.58,15.14,15.08,15956009.0,104551175.0
2012-06-17,15.17,15.43,15.08,14.94,12586825.0,65363040.0
2012-06-24,17.4,17.6,16.33,15.08,12113237.0,61631151.0
2012-07-01,16.36,16.9,15.19,14.72,18738669.0,88898223.0
2012-07-08,15.32,15.55,14.48,13.91,12340436.0,54654645.0
2012-07-15,14.31,14.38,14.05,13.58,11759104.0,48864801.0
2012-07-22,14.25,14.42,13.91,13.38,15945751.0,66220720.0
2012-07-29,13.68,13.68,13.34,13.11,10969716.0,43894095.0
2012-08-05,13.34,13.41,13.01,12.4,11136808.0,42715356.0
2012-08-12,12.97,15.09,15.09,12.81,25669067.0,106811628.0
2012-08-19,15.25,16.56,14.35,13.91,57436382.0,260093714.0
2012-08-26,14.21,14.75,13.88,13.84,20853599.0,88911482.0
2012-09-02,14.01,14.01,13.07,12.94,11018927.0,43630853.0
2012-09-09,13.01,14.42,14.11,12.87,15214675.0,61628825.0
2012-09-16,14.08,15.29,14.38,13.95,25350792.0,109706047.0
2012-09-23,14.38,14.52,12.94,12.77,11621917.0,46793981.0
2012-09-30,13.01,13.54,13.51,12.74,8194766.0,32208741.0
2012-10-14,13.44,14.72,14.15,13.34,20060055.0,83725227.0
2012-10-21,13.91,14.18,13.98,13.34,18452013.0,75742413.0
2012-10-28,13.98,15.22,13.88,13.78,22767332.0,96894474.0
2012-11-04,13.41,13.68,13.54,13.11,15280879.0,61132464.0
2012-11-11,13.48,13.58,13.04,12.94,8125381.0,32193900.0
2012-11-18,13.04,13.21,12.97,12.81,5717384.0,22170585.0
2012-11-25,13.11,13.18,13.01,12.71,4802158.0,18577257.0
2012-12-02,12.97,13.04,11.83,11.4,6534420.0,23524018.0
2012-12-09,11.73,12.34,12.3,11.36,7993659.0,28533754.0
2012-12-16,12.3,13.24,13.07,12.24,15350748.0,58677066.0
2012-12-23,13.01,13.24,12.71,12.64,11114980.0,42915819.0
2012-12-30,12.64,13.44,13.07,12.57,15415170.0,60012093.0
2013-01-06,13.18,13.24,12.97,12.91,5512195.0,21461388.0
2013-01-13,12.97,14.18,13.41,12.94,33718162.0,136506218.0
2013-01-20,13.27,14.51,14.31,13.21,33866270.0,140498464.0
2013-01-27,14.25,14.55,13.54,13.27,18690607.0,77225921.0
2013-02-03,13.44,14.11,13.95,13.44,16581683.0,68411406.0
2013-02-10,13.91,14.21,14.01,13.64,16413647.0,68177155.0
2013-02-24,14.01,14.48,13.98,13.81,17746705.0,74782258.0
2013-03-03,14.15,14.15,13.84,13.41,12533954.0,51379815.0
2013-03-10,13.74,15.42,14.55,13.34,62395569.0,275111550.0
2013-03-17,14.51,14.51,13.74,13.48,25892370.0,107380382.0
2013-03-24,13.74,14.11,14.05,13.44,17103665.0,70557903.0
2013-03-31,14.11,14.38,13.54,13.41,16698086.0,69369260.0
2013-04-07,13.58,13.64,12.97,12.91,7394290.0,29370725.0
2013-04-14,12.81,13.38,12.74,12.47,9608023.0,37212452.0
2013-04-21,12.67,13.31,13.14,12.64,7526066.0,29233028.0
2013-04-28,13.07,13.14,12.24,12.2,9678037.0,36614313.0
2013-05-05,12.24,12.54,12.47,12.03,1743049.0,6415003.0
2013-05-12,12.44,12.91,12.74,12.4,9168040.0,34531144.0
2013-05-19,12.81,13.21,12.97,12.57,10469420.0,40131739.0
2013-05-26,13.01,14.01,13.27,12.91,21845386.0,87199759.0
2013-06-02,13.24,14.21,13.74,13.11,22727335.0,92067717.0
2013-06-09,13.64,15.19,13.38,13.27,48441426.0,206004670.0
2013-06-16,13.31,13.31,12.7,12.05,7807650.0,28928684.0
2013-06-23,12.8,12.87,12.36,12.05,9047689.0,33396142.0
2013-06-30,12.32,12.46,11.61,10.66,9521978.0,32490615.0
2013-07-07,11.51,12.15,11.92,11.41,7952656.0,27448533.0
2013-07-14,11.88,12.49,12.12,11.41,10572744.0,37149655.0
2013-07-21,12.12,13.75,13.24,11.98,19358652.0,73850085.0
2013-07-28,13.27,13.72,8.45,8.18,37110972.0,142584068.0
2013-08-04,8.41,8.45,8.09,7.87,12284492.0,44328484.0
2013-08-11,8.09,8.86,8.54,8.07,19127255.0,72875134.0
2013-08-18,8.54,8.86,8.59,8.52,13390548.0,51470042.0
2013-08-25,8.66,9.08,8.45,8.3,28044424.0,109307595.0
2013-09-01,8.48,8.77,8.59,8.37,15366532.0,58819429.0
2013-09-08,8.66,8.86,8.79,8.37,15561626.0,60080175.0
2013-09-15,8.81,9.35,8.97,8.79,31424668.0,126154533.0
2013-09-22,9.02,9.6,9.02,8.81,17067405.0,69175083.0
2013-09-29,8.9,9.35,8.75,8.63,16992523.0,67744654.0
2013-10-06,8.77,8.79,8.77,8.7,1371559.0,5333436.0
2013-10-13,8.79,9.33,9.29,8.7,16548885.0,67097497.0
2013-10-20,9.29,9.78,9.69,9.08,33206252.0,139088903.0
2013-10-27,9.58,10.41,9.98,9.51,44578381.0,198587404.0
2013-11-03,9.92,10.05,8.88,8.72,21711553.0,88554635.0
2013-11-10,8.84,9.15,8.9,8.84,10363731.0,41267842.0
2013-11-17,8.95,9.04,8.93,8.68,9630211.0,38053178.0
2013-11-24,9.02,9.78,9.42,8.93,26929478.0,112823528.0
2013-12-01,9.42,9.51,9.42,9.02,13958290.0,57748041.0
2013-12-08,9.35,9.6,9.44,8.84,17342685.0,71807432.0
2013-12-15,9.56,9.71,9.6,9.38,12863063.0,54525118.0
2013-12-22,9.62,9.65,9.2,9.06,8492679.0,34967559.0
2013-12-29,9.13,9.17,8.99,8.84,8847886.0,35405437.0
2014-01-05,9.04,9.26,9.02,8.99,7777587.0,31598125.0
2014-01-12,8.95,8.97,8.5,8.43,8800104.0,34307686.0
2014-01-19,8.5,8.81,8.68,8.45,5299966.0,20425650.0
2014-01-26,8.59,9.06,9.04,8.52,6561723.0,25871333.0
2014-02-02,9.02,9.08,9.08,8.86,4573854.0,18226405.0
2014-02-09,9.06,9.26,9.22,9.02,2024860.0,8275866.0
2014-02-16,9.17,11.74,10.73,9.15,105002765.0,496067044.0
2014-02-23,10.7,11.13,10.19,10.01,58122382.0,275024536.0
2014-03-02,10.23,10.46,10.19,9.4,31684894.0,141075296.0
2014-03-09,10.19,10.34,10.07,9.8,20975628.0,94076662.0
2014-03-16,9.96,11.18,10.88,9.89,61211881.0,290998596.0
2014-03-23,10.84,11.54,10.7,10.37,55905027.0,269847084.0
2014-03-30,10.66,10.84,10.01,9.83,34994807.0,161470744.0
2014-04-06,9.98,10.12,10.03,9.85,11557637.0,51300173.0
2014-04-13,10.01,10.32,10.03,9.96,13244714.0,59900034.0
2014-04-20,9.94,9.96,9.67,9.51,16310149.0,70279169.0
2014-04-27,9.6,10.48,10.19,9.47,29335227.0,130486221.0
2014-05-04,9.98,10.03,9.51,9.2,10803686.0,45778439.0
2014-05-11,9.42,9.87,9.71,9.31,14150146.0,60188366.0
2014-05-18,9.83,10.1,9.65,9.49,12386652.0,53794065.0
2014-05-25,9.67,9.92,9.56,9.4,6437495.0,27671188.0
2014-06-01,9.53,9.67,9.56,9.47,8051094.0,34237052.0
2014-06-08,9.56,9.62,9.44,9.35,3945839.0,16652217.0
2014-06-15,9.4,9.58,9.56,9.26,5304216.0,22219064.0
2014-06-22,9.6,9.85,9.65,9.37,8537087.0,36200516.0
2014-06-29,9.65,9.76,9.71,9.46,9011621.0,38118854.0
2014-07-06,9.74,10.21,10.15,9.74,14073810.0,61615875.0
2014-07-13,10.12,10.24,10.12,9.83,9355912.0,41382340.0
2014-07-20,10.1,10.58,10.35,10.1,15000001.0,68104278.0
2014-07-27,10.33,10.74,10.26,10.1,12749984.0,57847190.0
2014-08-03,10.26,10.58,10.24,10.19,16084616.0,73591581.0
2014-08-10,10.24,10.53,10.26,10.17,16988189.0,77257001.0
2014-08-17,10.26,10.76,10.74,10.19,35611488.0,164164138.0
2014-08-24,10.74,11.35,10.71,10.53,37503763.0,179271604.0
2014-08-31,10.65,10.76,5.62,5.36,24742700.0,113607005.0
2014-09-07,5.61,5.96,5.92,5.58,42192463.0,204421324.0
2014-09-14,5.94,6.3,6.14,5.82,28438174.0,143343000.0
2014-09-21,6.13,6.68,6.55,6.1,40578723.0,217945306.0
2014-09-28,6.5,7.05,6.99,6.31,32927884.0,182878952.0
2014-10-19,7.31,8.35,6.84,6.72,70196773.0,437993616.0
2014-10-26,6.85,6.97,6.47,6.37,35109157.0,195411888.0
2014-11-02,6.47,6.93,6.69,6.39,38870523.0,217010564.0
2014-11-09,6.68,7.11,6.76,6.67,37955145.0,220457864.0
2014-11-16,6.76,6.88,6.52,6.37,18267889.0,101083206.0
2014-11-23,6.52,6.95,6.8,6.47,17947085.0,102117343.0
2014-11-30,6.88,8.12,7.58,6.76,56933770.0,356851496.0
2014-12-07,7.62,7.63,7.1,6.97,44569205.0,273672812.0
2014-12-14,7.13,7.29,7.1,6.6,37310503.0,217497978.0
2014-12-21,7.12,7.52,7.06,6.97,31219858.0,192241576.0
2014-12-28,7.04,7.36,7.3,6.66,25877172.0,151665436.0
2015-01-04,7.35,7.44,6.98,6.67,16148304.0,94825502.0
2015-01-11,6.97,7.22,6.89,6.85,17827414.0,105108726.0
2015-01-18,6.88,7.18,7.0,6.79,11967735.0,69617007.0
2015-01-25,6.92,7.17,7.08,6.62,24550056.0,142934586.0
2015-02-01,7.08,7.48,7.36,7.05,31482517.0,191544222.0
2015-02-08,7.32,7.74,7.27,7.16,35158772.0,219204280.0
2015-02-15,7.31,7.58,7.58,6.97,21948024.0,135612058.0
2015-02-22,7.58,7.61,7.51,7.37,8977530.0,56286040.0
2015-03-01,7.5,7.55,7.47,7.32,13355232.0,83307152.0
2015-03-08,7.49,8.94,8.78,7.44,68450984.0,470894124.0
2015-03-15,8.57,8.89,8.23,8.05,52173535.0,369746824.0
2015-03-22,8.24,8.85,8.48,8.17,64669115.0,460457448.0
2015-03-29,8.48,9.85,9.56,8.47,106500524.0,827726208.0
2015-04-05,9.69,11.91,11.82,9.58,80310620.0,714419000.0
2015-04-12,11.94,13.13,12.72,11.31,65239252.0,674743712.0
2015-04-19,13.1,15.93,14.48,12.86,84429572.0,1035126304.0
2015-04-26,13.93,14.86,13.61,13.31,60743020.0,710616944.0
2015-05-03,13.66,13.81,13.29,12.57,32979236.0,369504220.0
2015-05-10,13.31,14.11,13.3,11.13,47476604.0,513635616.0
2015-05-17,13.54,14.48,13.01,12.75,47548134.0,545555984.0
2015-05-24,12.98,15.59,15.34,12.61,62230110.0,754279272.0
2015-05-31,15.18,18.4,15.31,14.23,88478577.0,1240690624.0
2015-06-07,15.31,19.88,19.41,15.3,90868235.0,1350583744.0
2015-06-14,19.43,20.22,18.69,18.34,82919453.0,1323211632.0
2015-06-21,18.69,19.05,14.32,14.32,58080521.0,818782872.0
2015-06-28,13.93,14.59,12.22,12.22,45860239.0,521599248.0
2015-07-05,12.72,12.72,8.49,8.49,78222913.0,682357872.0
2015-07-12,9.29,9.3,7.17,6.94,26974722.0,177790400.0
2015-07-19,7.88,9.54,9.26,7.58,61124630.0,448430682.0
2015-07-26,9.32,11.35,10.74,9.06,94634714.0,807111632.0
2015-08-02,10.48,11.19,9.56,8.78,70987722.0,590471376.0
2015-08-09,9.52,9.68,9.61,8.58,47831379.0,371423572.0
2015-08-16,9.69,11.12,10.91,9.66,70872130.0,616650864.0
2015-08-23,10.72,11.28,8.75,8.7,62565267.0,536421192.0
2015-08-30,8.32,8.32,7.5,6.33,42081445.0,253847460.0
2015-09-06,7.37,7.44,6.57,6.17,19971803.0,113382580.0
2015-09-13,6.49,7.42,7.12,6.49,30192833.0,178761422.0
2015-09-20,7.16,7.2,6.13,5.76,42655035.0,223523100.0
2015-09-27,6.05,7.22,6.58,6.01,42300755.0,236037416.0
2015-10-04,6.55,6.92,6.81,6.44,14543682.0,80973072.0
2015-10-11,7.35,7.73,7.68,7.22,15971592.0,95841552.0
2015-10-18,7.68,9.29,9.09,7.66,64546394.0,446916668.0
2015-10-25,9.09,9.15,8.87,8.02,31281141.0,218708640.0
2015-11-01,9.04,9.26,8.6,8.34,24423855.0,171116688.0
2015-11-08,8.34,9.15,9.05,8.22,22638358.0,159318624.0
2015-11-15,9.06,10.96,10.25,9.03,75768070.0,635007008.0
2015-11-22,9.97,10.81,10.48,9.97,40940368.0,344204260.0
2015-11-29,10.48,11.83,10.62,10.24,52856164.0,472735536.0
2015-12-06,10.52,12.39,11.44,10.26,61826415.0,572983919.0
2015-12-13,11.33,11.98,11.74,10.78,35692545.0,326806105.0
2015-12-20,11.68,12.55,12.15,11.21,65031370.0,622314724.0
2015-12-27,12.14,12.9,12.65,11.83,41154212.0,406362439.0
2016-01-03,12.65,14.07,13.85,12.34,40075590.0,424268941.0
2016-01-10,13.82,14.32,12.46,11.52,51821993.0,548121565.0
2016-01-17,12.08,12.14,10.19,9.82,36011761.0,309788279.0
2016-01-24,10.17,11.27,10.45,9.71,19393632.0,165165508.0
2016-01-31,10.45,10.65,9.14,8.43,17412933.0,131977013.0
2016-02-07,9.06,10.16,9.99,8.83,15077021.0,113981607.0
2016-02-21,9.59,10.8,10.77,9.57,17636545.0,146405208.0
2016-02-28,10.82,11.83,10.94,10.4,33669784.0,304266228.0
2016-03-06,10.94,12.08,11.57,9.85,30853877.0,274350288.0
2016-03-13,11.41,12.02,11.65,11.19,18155361.0,169517451.0
2016-03-20,11.8,12.2,12.02,11.36,23665322.0,225647689.0
2016-03-27,12.1,13.77,13.25,12.1,35162067.0,370130278.0
2016-04-03,13.2,14.24,13.6,12.95,24320544.0,264418673.0
2016-04-10,13.53,14.23,13.71,13.32,17581466.0,193698652.0
2016-04-17,13.82,15.94,15.83,13.72,36294000.0,439348281.0
2016-04-24,15.81,15.85,14.63,13.63,26494420.0,311251539.0
2016-05-01,14.61,14.82,14.32,14.01,12585342.0,145250699.0
2016-05-08,14.31,14.94,13.96,13.95,12223816.0,143297396.0
2016-05-15,13.95,13.96,13.07,12.12,13273508.0,139120642.0
2016-05-22,13.06,13.52,12.54,12.2,11686376.0,119995742.0
2016-05-29,12.48,12.7,12.07,11.74,8925117.0,87957554.0
2016-06-05,12.03,13.04,12.94,11.78,12130080.0,123811656.0
2016-06-12,12.99,12.99,12.56,12.49,4898133.0,49928971.0
2016-06-19,12.45,12.45,11.88,11.63,11366762.0,109226894.0
2016-06-26,11.89,12.91,12.55,11.59,24492764.0,243454584.0
2016-07-03,12.7,12.7,12.25,12.2,15486693.0,154138909.0
2016-07-10,12.24,12.73,12.31,12.09,14740950.0,146703697.0
2016-07-17,12.36,13.14,12.41,12.23,57589223.0,577006906.0
2016-07-24,12.41,12.45,11.63,11.56,19225039.0,184385547.0
2016-07-31,11.59,12.86,12.78,11.19,34689384.0,337195649.0
2016-08-07,12.8,13.45,12.69,12.5,30176631.0,309490288.0
2016-08-14,12.7,12.73,12.16,11.91,15355838.0,151978850.0
2016-08-21,12.13,12.83,12.65,12.1,14876246.0,149033149.0
2016-08-28,12.75,12.75,12.28,12.1,11985425.0,118087071.0
2016-09-04,12.29,12.93,12.45,12.14,12872576.0,128406819.0
2016-09-11,12.43,12.55,12.38,12.14,9823320.0,97505440.0
2016-09-18,12.09,12.85,12.68,12.09,12803107.0,128780319.0
2016-09-25,12.65,12.99,12.58,12.43,22705669.0,230352207.0
2016-10-02,12.54,12.6,12.26,12.03,10408311.0,102120372.0
2016-10-16,12.26,12.54,12.34,12.18,12429820.0,123031973.0
2016-10-23,12.29,12.56,12.33,12.14,11612812.0,114941602.0
2016-10-30,12.33,12.68,12.56,12.2,16347750.0,162990912.0
2016-11-06,12.56,13.9,13.19,10.34,46000522.0,480594611.0
2016-11-13,10.42,10.47,10.35,9.94,26185175.0,268246287.0
2016-11-20,10.27,10.69,10.41,10.22,27779458.0,292703572.0
2016-11-27,10.5,10.94,10.58,10.37,27237608.0,291994672.0
2016-12-04,10.64,10.66,10.22,10.16,18107415.0,188122398.0
2016-12-11,10.18,10.63,10.56,10.12,13679145.0,144132409.0
2016-12-18,10.49,11.86,11.16,9.89,48006115.0,527644939.0
2016-12-25,11.07,11.41,10.7,10.67,30879479.0,340496180.0
2017-01-01,10.64,11.05,10.52,10.37,21895125.0,235383072.0
2017-01-08,10.54,11.02,10.78,10.54,14154231.0,153512759.0
2017-01-15,10.84,11.24,10.93,10.84,23971848.0,266365023.0
2017-01-22,10.71,10.92,10.24,9.94,6983699.0,73766434.0
2017-05-14,9.39,9.92,9.51,8.51,15242154.0,140359304.0
2017-05-21,9.27,9.73,9.16,8.95,14040543.0,132865095.0
2017-05-28,9.07,9.27,8.7,8.35,12764977.0,112404671.0
2017-06-04,8.75,8.95,8.17,8.0,6355802.0,53487629.0
2017-06-11,8.33,8.83,8.45,8.13,8930379.0,75073964.0
2017-06-18,8.45,8.57,8.42,8.38,7113421.0,60303157.0
2017-06-25,8.42,8.5,8.0,7.97,8269365.0,68428992.0
2017-07-02,7.93,8.86,8.43,7.85,20520183.0,171333047.0
2017-07-09,8.41,8.5,8.45,8.23,10849402.0,91091895.0
2017-07-16,8.47,8.47,8.14,8.02,8927218.0,73405115.0
2017-07-23,8.13,8.13,7.95,7.4,11052077.0,86401645.0
2017-07-30,7.95,9.2,8.97,7.95,22839988.0,198742134.0
2017-08-06,8.93,9.35,9.22,8.66,17358819.0,154909329.0
2017-08-13,9.2,9.64,9.59,9.1,21591700.0,203632434.0
2017-08-20,9.59,10.08,9.99,9.51,14687752.0,145116276.0
2017-08-27,9.99,10.45,10.35,9.66,14247254.0,142932168.0
2017-09-03,10.35,10.84,9.78,9.7,20204900.0,207576047.0
2017-09-10,9.8,9.98,9.91,9.43,11556594.0,113284320.0
2017-09-17,9.9,10.26,10.03,9.85,10486940.0,105511792.0
2017-09-24,10.0,10.42,10.27,9.9,9199818.0,93946673.0
2017-10-01,10.29,10.54,10.5,10.04,6795906.0,69741373.0
2017-10-15,10.47,10.76,10.71,10.26,7764907.0,81809628.0
2017-10-22,10.69,10.77,10.44,10.32,6898031.0,73024270.0
2017-10-29,10.44,11.28,11.25,10.28,12490967.0,136318683.0
2017-11-05,11.26,12.27,12.25,10.96,22076856.0,258134168.0
2017-11-12,12.24,13.2,13.18,11.91,26620049.0,334880565.0
2017-11-19,13.18,13.64,12.78,12.1,26473268.0,348494791.0
2017-11-26,12.79,12.89,12.34,11.86,10984748.0,138012959.0
2017-12-03,12.14,13.4,13.33,12.09,16264135.0,212207367.0
2017-12-10,13.34,13.42,13.24,12.66,8808625.0,115480594.0
