date,open,high,close,low,volume,amount
2006-12-24,2.77,2.92,2.83,2.68,20556070.0,235855573.0
2006-12-31,2.95,3.32,3.13,2.95,22031422.0,279160234.0
2007-01-07,3.21,3.35,3.32,3.08,8312173.0,109258745.0
2007-01-14,3.33,3.67,3.32,3.29,17793880.0,251687918.0
2007-01-21,3.32,4.2,4.08,3.32,22535802.0,352687759.0
2007-01-28,4.19,4.45,4.28,3.99,22245323.0,381972704.0
2007-02-04,4.34,4.41,3.74,3.73,18106541.0,298550289.0
2007-02-11,3.67,4.3,4.3,3.66,16551655.0,272731603.0
2007-02-18,3.89,4.2,4.09,3.86,9651642.0,174412194.0
2007-03-04,4.11,4.12,3.75,3.57,15967433.0,270841148.0
2007-03-11,3.71,4.87,4.73,3.68,25521213.0,497666720.0
2007-03-18,4.76,5.16,4.64,4.52,12479175.0,270293450.0
2007-03-25,4.48,5.13,4.66,4.46,14700987.0,321311962.0
2007-04-01,4.48,4.88,4.6,4.42,16015462.0,335152448.0
2007-04-08,4.7,5.28,4.88,4.67,11167764.0,245889402.0
2007-04-15,4.87,5.88,5.48,4.84,17984354.0,429100538.0
2007-04-22,5.55,6.02,5.42,5.27,11694966.0,299669105.0
2007-04-29,5.73,6.4,5.85,5.6,15953748.0,428299355.0
2007-05-06,5.78,6.04,5.97,5.78,1620001.0,43064361.0
2007-05-13,6.03,6.12,5.77,5.62,10540885.0,279560623.0
2007-05-20,5.73,6.19,6.02,5.62,11253699.0,299067950.0
2007-05-27,5.78,6.15,5.87,5.73,14730501.0,394579837.0
2007-06-03,5.94,6.66,5.91,5.3,19083133.0,527539416.0
2007-06-10,5.89,6.07,5.99,4.79,13217413.0,325501163.0
2007-06-17,6.0,6.84,6.54,6.0,11858863.0,346686400.0
2007-06-24,6.57,7.19,6.14,5.99,8326614.0,252118724.0
2007-07-01,6.14,6.34,6.08,5.54,6708727.0,181063547.0
2007-07-08,6.43,7.23,6.69,6.12,15328872.0,460751521.0
2007-07-15,6.79,7.1,6.88,6.46,6824642.0,207808985.0
2007-07-22,6.9,7.32,7.17,6.76,6520976.0,207205804.0
2007-07-29,7.16,7.68,7.35,7.16,5948510.0,197503337.0
2007-08-05,7.32,7.47,7.31,6.68,9206888.0,295643569.0
2007-08-12,7.46,8.14,7.61,7.38,9732262.0,340521400.0
2007-08-19,7.55,8.79,8.16,7.55,6896530.0,253253533.0
2007-08-26,8.3,9.03,8.82,8.03,7212648.0,283103671.0
2007-09-02,8.82,8.95,8.74,8.25,6244032.0,239864715.0
2007-09-09,8.74,8.93,8.53,8.2,6385539.0,244788502.0
2007-09-16,8.46,8.66,8.29,8.01,6322515.0,236331982.0
2007-09-23,8.24,8.68,8.27,8.09,4913050.0,184617074.0
2007-09-30,8.39,8.41,7.96,7.63,6522349.0,229864997.0
2007-10-14,8.06,8.29,7.79,7.5,3693390.0,132710739.0
2007-10-21,7.75,7.96,7.08,7.03,5098563.0,170114758.0
2007-10-28,7.08,7.68,6.83,6.66,4087694.0,132503522.0
2007-11-04,6.92,7.99,7.08,6.9,5437245.0,180558066.0
2007-11-11,7.08,7.34,7.08,6.9,1732186.0,55573593.0
2007-11-18,6.86,7.07,6.86,6.43,1945995.0,59649558.0
2007-11-25,6.91,7.44,7.15,6.68,3904538.0,126281311.0
2007-12-02,7.35,7.39,6.75,6.6,2543034.0,77530653.0
2007-12-09,6.64,7.01,6.97,6.63,2324030.0,70752885.0
2007-12-16,6.84,7.51,7.43,6.79,2066113.0,67753197.0
2007-12-23,7.36,8.21,8.17,7.36,4597592.0,162921230.0
2007-12-30,8.24,8.43,8.13,8.06,4013599.0,148218324.0
2008-01-06,8.15,8.54,8.31,8.04,2022392.0,76078284.0
2008-01-13,8.24,8.38,8.05,7.86,5653502.0,205549177.0
2008-01-20,8.05,8.74,8.32,7.9,5725702.0,216490711.0
2008-01-27,8.31,8.38,8.08,7.24,5525093.0,193745576.0
2008-02-03,7.9,8.15,7.13,6.92,2048940.0,69914784.0
2008-02-10,10.55,11.4,11.16,7.3,1763306.0,60948574.0
2008-02-17,11.06,12.08,11.73,11.03,2944494.0,108091620.0
2008-02-24,12.03,12.19,11.22,11.12,3080102.0,111793954.0
2008-03-02,11.25,11.26,10.96,10.13,2263825.0,74689057.0
2008-03-09,10.69,11.41,10.61,10.29,4914016.0,165451771.0
2008-03-16,10.61,10.61,8.11,7.93,7286323.0,195581203.0
2008-03-23,8.04,8.1,7.63,6.66,22554664.0,517116349.0
2008-03-30,7.85,7.99,7.71,7.02,17893570.0,423601677.0
2008-04-06,7.49,7.65,6.52,5.97,7244168.0,151193948.0
2008-04-13,6.24,7.75,7.45,6.21,12690277.0,284576162.0
2008-04-20,7.27,7.36,6.27,6.21,6389692.0,134861371.0
2008-04-27,6.88,7.88,7.44,6.34,10781573.0,242451360.0
2008-05-04,7.29,7.65,7.62,7.2,5406149.0,125239547.0
2008-05-11,7.78,8.16,7.06,6.99,13526031.0,317904328.0
2008-05-18,6.92,7.88,7.36,6.71,13220048.0,302205069.0
2008-05-25,7.37,7.56,6.67,6.53,4640372.0,101645031.0
2008-06-01,6.74,6.98,6.66,6.6,2548691.0,53637966.0
2008-06-08,6.68,7.04,6.53,6.25,3233325.0,65716048.0
2008-06-15,6.26,6.26,5.21,5.19,3251720.0,56792699.0
2008-06-22,5.35,5.35,4.49,4.25,6341929.0,95299047.0
2008-06-29,4.35,4.98,4.46,4.19,8096320.0,117216054.0
2008-07-06,4.36,4.96,4.71,4.32,4171531.0,59797326.0
2008-07-13,4.71,5.25,4.78,4.71,9427756.0,147046189.0
2008-07-20,4.74,5.73,4.67,4.42,16413505.0,259092559.0
2008-07-27,4.61,5.32,5.17,4.59,10693953.0,164295721.0
2008-08-03,5.23,5.25,5.05,4.84,12775285.0,200727032.0
2008-08-10,5.03,5.03,4.13,4.12,9735528.0,140035975.0
2008-08-17,4.15,4.18,3.98,3.75,5638375.0,69072865.0
2008-08-24,3.96,4.18,4.0,3.71,5513715.0,67632377.0
2008-08-31,4.01,4.17,4.08,3.76,4556671.0,56217930.0
2008-09-07,4.08,4.11,3.57,3.57,4014638.0,47797312.0
2008-09-14,3.5,3.58,3.46,3.33,3032197.0,32362028.0
2008-09-21,3.42,3.59,3.59,3.14,7121338.0,77556823.0
2008-09-28,3.73,3.9,3.56,3.35,12545770.0,141198679.0
2008-10-12,3.46,3.46,2.64,2.63,7956434.0,74068338.0
2008-10-19,2.58,2.83,2.38,2.28,7440602.0,57841296.0
2008-10-26,2.38,2.63,2.35,2.22,33591772.0,251242490.0
2008-11-02,2.36,2.93,2.55,2.36,112159470.0,903925744.0
2008-11-09,2.37,2.41,1.96,1.83,61542138.0,397278812.0
2008-11-16,1.98,2.5,2.47,1.98,72853406.0,505199520.0
2008-11-23,2.5,3.13,2.72,2.5,103415174.0,907098000.0
2008-11-30,2.72,2.8,2.63,2.45,38978711.0,317216972.0
2008-12-07,2.59,3.22,3.09,2.59,67126909.0,626970400.0
2008-12-14,3.17,3.34,2.87,2.82,47026802.0,457274144.0
2008-12-21,2.93,3.12,3.05,2.77,29816841.0,276661656.0
2008-12-28,3.06,3.16,2.56,2.55,26834365.0,236897528.0
2009-01-04,2.58,2.64,2.47,2.44,7814308.0,61785597.0
2009-01-11,2.5,2.86,2.77,2.5,22887910.0,192344612.0
2009-01-18,2.76,3.05,2.93,2.73,31418595.0,283585944.0
2009-01-25,2.93,3.82,3.82,2.85,75713761.0,793897312.0
2009-02-08,2.86,3.66,3.56,2.79,98218618.0,1358104544.0
2009-02-15,3.57,4.18,3.91,3.48,60137343.0,962486752.0
2009-02-22,3.88,3.93,3.62,3.4,52222286.0,804353360.0
2009-03-01,3.61,3.85,3.15,3.1,44193850.0,648845616.0
2009-03-08,3.15,3.92,3.75,3.15,46876067.0,727472368.0
2009-03-15,3.69,3.78,3.48,3.2,26391911.0,383754444.0
2009-03-22,3.43,3.97,3.9,3.3,33754078.0,529700964.0
2009-03-29,3.69,4.04,3.63,3.49,33351482.0,531619832.0
2009-04-05,3.66,4.25,4.25,3.63,32540438.0,532546016.0
2009-04-12,4.33,4.47,4.04,3.82,30331723.0,527100536.0
2009-04-19,4.04,4.18,3.98,3.92,24783746.0,422549432.0
2009-04-26,3.98,4.26,3.8,3.66,26022735.0,434715080.0
2009-05-03,3.74,3.87,3.78,3.48,10746303.0,168416738.0
2009-05-10,3.83,4.2,3.97,3.8,21605887.0,367560468.0
2009-05-17,3.98,4.18,4.1,3.81,20994033.0,355847256.0
2009-05-24,4.12,4.15,3.78,3.71,18602468.0,308508092.0
2009-05-31,3.64,4.38,4.18,3.62,26425140.0,463473376.0
2009-06-07,4.22,4.54,4.27,4.14,37247917.0,677027888.0
2009-06-14,4.27,4.29,3.93,3.9,13610032.0,232798312.0
2009-06-21,3.95,4.23,4.22,3.87,18726220.0,322448948.0
2009-06-28,4.27,4.38,4.2,4.0,21029238.0,369850120.0
2009-07-05,4.27,4.27,3.99,3.98,17145286.0,295877144.0
2009-07-12,3.99,4.24,4.15,3.9,27038569.0,466190448.0
2009-07-19,4.15,4.73,4.43,4.15,34574714.0,648630568.0
2009-07-26,4.47,4.73,4.65,4.34,23942415.0,458024736.0
2009-08-02,4.67,4.79,4.33,4.16,25393387.0,478491600.0
2009-08-09,4.68,5.28,4.54,4.44,52877108.0,1070218464.0
2009-08-16,4.63,4.74,4.19,4.19,19411313.0,367866716.0
2009-08-23,4.22,4.22,3.86,3.56,16409807.0,263814316.0
2009-08-30,3.87,4.03,3.81,3.63,21884368.0,356954348.0
2009-09-06,3.73,3.91,3.85,3.54,14161559.0,220539636.0
2009-09-13,3.86,4.03,3.94,3.78,16962627.0,279921640.0
2009-09-20,3.94,4.37,4.09,3.91,29463622.0,512350392.0
2009-09-27,4.04,4.39,3.95,3.86,19614220.0,341510536.0
2009-10-04,3.93,4.0,3.71,3.61,6258300.0,99113220.0
2009-10-11,3.8,3.9,3.88,3.77,2122802.0,34309560.0
2009-10-18,3.89,4.62,4.56,3.86,50730390.0,938133744.0
2009-10-25,4.57,4.87,4.81,4.48,37637341.0,740634320.0
2009-11-01,4.76,4.84,4.35,4.34,26933890.0,511477936.0
2009-11-08,4.25,4.75,4.61,4.19,27847329.0,532544616.0
2009-11-15,4.61,4.95,4.77,4.55,28557156.0,572838944.0
2009-11-22,4.8,5.05,4.95,4.67,29948900.0,609209160.0
2009-11-29,5.0,5.11,4.56,4.49,31899079.0,649409360.0
2009-12-06,4.58,5.15,4.94,4.54,35295972.0,727905608.0
2009-12-13,4.91,5.1,4.82,4.77,17856312.0,370650736.0
2009-12-20,4.8,4.95,4.46,4.44,13700712.0,274279556.0
2009-12-27,4.45,4.72,4.65,4.37,12120849.0,233291462.0
2010-01-03,4.65,4.77,4.73,4.63,8093261.0,160187532.0
2010-01-10,4.74,4.98,4.82,4.68,21811738.0,443673258.0
2010-01-17,4.83,5.32,5.25,4.74,32583620.0,694186798.0
2010-01-24,5.28,5.33,4.76,4.66,25923223.0,557123408.0
2010-01-31,4.65,4.93,4.56,4.46,15633244.0,311200674.0
2010-02-07,4.52,4.63,4.22,4.18,16249900.0,303549552.0
2010-02-14,4.24,4.55,4.47,4.21,10716329.0,200123814.0
2010-02-28,4.44,4.67,4.62,4.26,16063764.0,308162856.0
2010-03-07,4.58,4.83,4.54,4.47,16910885.0,336610764.0
2010-03-14,4.54,4.61,4.42,4.41,7975393.0,153170898.0
2010-03-21,4.39,4.88,4.78,4.37,15945684.0,317892762.0
2010-03-28,4.78,4.96,4.93,4.7,19304009.0,396022756.0
2010-04-04,4.97,5.1,4.8,4.75,31221895.0,653927608.0
2010-04-11,4.81,4.97,4.93,4.77,18082054.0,372764624.0
2010-04-18,4.95,5.29,5.09,4.78,34763979.0,749760496.0
2010-04-25,5.03,5.19,5.03,4.78,18993131.0,405582352.0
2010-05-02,5.06,5.14,4.42,4.34,18309803.0,377411684.0
2010-05-09,4.35,4.5,4.15,4.15,8836493.0,164004940.0
2010-05-16,4.14,4.22,3.92,3.76,12195359.0,204285548.0
2010-05-23,3.87,3.87,3.67,3.41,12590306.0,193270912.0
2010-05-30,3.68,3.91,3.8,3.68,12347686.0,200388020.0
2010-06-06,3.78,3.8,3.64,3.47,8098306.0,124531296.0
2010-06-13,3.57,3.87,3.75,3.54,12424044.0,197660552.0
2010-06-20,3.79,3.87,3.63,3.62,4418668.0,70910704.0
2010-06-27,3.63,3.81,3.66,3.57,6326843.0,99686915.0
2010-07-04,3.66,3.67,3.35,3.19,6271816.0,89793419.0
2010-07-11,3.3,3.62,3.54,3.23,8459147.0,121637375.0
2010-07-18,3.48,3.8,3.6,3.46,18963932.0,293451168.0
2010-07-25,3.55,3.81,3.75,3.52,13104069.0,206342502.0
2010-08-01,3.76,3.97,3.89,3.76,15147849.0,249272678.0
2010-08-08,3.91,4.41,4.14,3.86,27586603.0,483600372.0
2010-08-15,4.11,4.18,4.02,3.93,16862212.0,288834164.0
2010-08-22,4.04,4.21,4.07,4.0,16145108.0,281199848.0
2010-08-29,4.02,4.05,4.0,3.86,10219097.0,171233732.0
2010-09-05,3.99,4.21,4.14,3.99,19968132.0,346288472.0
2010-09-12,4.15,4.72,4.64,4.07,39174319.0,723987512.0
2010-09-19,4.61,4.81,4.32,4.26,27115191.0,521414144.0
2010-09-26,4.34,4.36,4.27,4.23,3591903.0,65089986.0
2010-10-03,4.3,4.54,4.35,4.27,10331879.0,192326340.0
2010-10-10,4.39,4.49,4.47,4.39,4081303.0,76839224.0
2010-10-17,4.47,4.65,4.38,4.35,21281670.0,404047696.0
2010-10-24,4.38,4.58,4.53,4.14,18774299.0,347058476.0
2010-10-31,4.53,4.95,4.84,4.46,27723978.0,547486480.0
2010-11-07,4.89,4.94,4.7,4.57,24271013.0,489698524.0
2010-11-14,4.73,4.93,4.35,4.34,24323684.0,485906248.0
2010-11-21,4.35,4.56,4.54,4.27,15361861.0,288327580.0
2010-11-28,4.52,5.03,4.79,4.4,30157983.0,606572956.0
2010-12-05,4.8,5.17,4.97,4.69,37974459.0,796558536.0
2010-12-12,4.92,4.97,4.73,4.54,16138635.0,322508292.0
2010-12-19,4.79,5.39,5.33,4.73,36487583.0,783793968.0
2010-12-26,5.4,5.65,5.2,4.99,32188947.0,729011120.0
2011-01-02,5.21,5.24,5.02,4.7,17549268.0,363545800.0
2011-01-09,5.05,5.27,4.92,4.91,17464898.0,376015336.0
2011-01-16,4.88,5.13,4.73,4.71,12100446.0,252204740.0
2011-01-23,4.69,8.86,8.39,4.5,17134213.0,334588714.0
2011-01-30,8.39,8.47,8.29,7.83,7832639.0,144483312.0
2011-02-06,8.29,8.57,8.4,8.16,4435381.0,84901608.0
2011-02-13,8.27,8.69,8.53,8.2,7100664.0,137015700.0
2011-02-20,8.5,8.89,8.66,8.44,20690564.0,409250240.0
2011-02-27,8.58,9.3,9.16,8.55,25288005.0,520552580.0
2011-03-06,9.14,9.44,9.05,8.8,19896756.0,413046936.0
2011-03-13,9.3,9.62,9.39,9.04,22823914.0,481888612.0
2011-03-20,9.38,9.62,8.97,8.87,22555327.0,475037416.0
2011-03-27,8.95,9.27,9.25,8.84,10311691.0,212495652.0
2011-04-03,9.27,9.79,9.47,8.87,28378552.0,605797144.0
2011-04-10,9.43,9.74,9.62,9.36,14811798.0,322853320.0
2011-04-17,9.51,9.58,9.09,8.99,13310074.0,282221772.0
2011-04-24,9.09,9.24,8.3,8.3,15046752.0,298501600.0
2011-05-01,8.04,8.12,7.53,7.4,16249308.0,288114324.0
2011-05-08,7.56,7.58,7.52,7.25,6458426.0,109234298.0
2011-05-15,7.53,7.63,7.41,7.26,6387186.0,108549664.0
2011-05-22,7.36,7.49,7.41,7.19,4730309.0,79287186.0
2011-05-29,7.42,7.55,6.83,6.71,4802413.0,76766739.0
2011-06-05,6.81,7.08,6.97,6.71,4624767.0,72805841.0
2011-06-12,6.96,7.02,6.74,6.67,2495805.0,39060603.0
2011-06-19,6.74,6.92,6.51,6.51,2817483.0,43041550.0
2011-06-26,6.49,6.92,6.86,6.46,3635477.0,55396477.0
2011-07-03,6.83,7.05,6.97,6.77,4586277.0,72432939.0
2011-07-10,6.98,7.16,6.96,6.93,4557959.0,72735577.0
2011-07-17,6.95,7.16,7.16,6.79,7025846.0,110202634.0
2011-07-24,7.15,7.39,7.17,6.97,8763613.0,142297138.0
2011-07-31,7.13,7.13,6.86,6.67,5280617.0,82090044.0
2011-08-07,6.79,6.95,6.86,6.66,3667341.0,56392826.0
2011-08-14,6.76,7.08,6.78,6.23,5724958.0,85985182.0
2011-08-21,6.75,7.0,6.9,6.73,4120268.0,64057871.0
2011-08-28,6.86,7.18,7.06,6.75,5713197.0,90374608.0
2011-09-04,7.07,7.25,7.01,6.79,5665741.0,90500195.0
2011-09-11,6.94,6.96,6.86,6.72,2842988.0,43772638.0
2011-09-18,6.86,6.86,6.71,6.65,2051088.0,31195897.0
2011-09-25,6.66,6.8,6.45,6.42,3114040.0,46684946.0
2011-10-02,6.45,6.52,6.06,5.94,1877761.0,26336077.0
2011-10-16,6.06,6.25,6.15,5.93,1934615.0,26748957.0
2011-10-23,6.15,6.15,5.47,5.45,1650625.0,21598871.0
2011-10-30,5.52,6.01,5.86,5.32,10993054.0,142351491.0
2011-11-06,5.89,6.28,6.13,5.74,7236957.0,98056489.0
2011-11-13,6.12,6.28,6.04,6.03,4642434.0,64549983.0
2011-11-20,6.12,6.32,5.81,5.8,5755887.0,79493331.0
2011-11-27,5.85,5.94,5.77,5.69,2395122.0,31535937.0
2011-12-04,5.74,5.84,5.41,5.39,3510448.0,44365856.0
2011-12-11,5.41,5.53,5.39,5.28,2669433.0,32592860.0
2011-12-18,5.45,5.48,5.05,4.87,2092891.0,24291728.0
2011-12-25,4.99,5.15,4.99,4.79,2670153.0,30158156.0
2012-01-01,4.98,5.06,4.95,4.59,2583234.0,28249071.0
2012-01-08,5.0,5.05,4.91,4.86,1706536.0,18991529.0
2012-01-15,5.03,5.45,5.18,4.91,5880526.0,69559747.0
2012-01-22,4.84,5.23,5.12,4.83,2987787.0,35619735.0
2012-02-05,5.13,5.26,5.24,5.06,2564299.0,31038883.0
2012-02-12,5.24,5.43,5.41,5.14,3912144.0,48583255.0
2012-02-19,5.36,5.6,5.45,5.36,3602493.0,46518552.0
2012-02-26,5.52,5.94,5.83,5.49,7333017.0,99146647.0
2012-03-04,5.87,5.9,5.77,5.69,3723368.0,50488460.0
2012-03-11,5.81,6.05,6.01,5.78,6559456.0,91204427.0
2012-03-18,5.97,6.25,6.25,5.61,19508738.0,274922740.0
2012-03-25,6.18,6.26,5.45,5.42,20120317.0,272707050.0
2012-04-01,5.47,5.64,4.9,4.86,5974171.0,73351751.0
2012-04-08,4.94,5.17,5.12,4.88,1633328.0,19370959.0
2012-04-15,5.05,5.35,5.28,4.99,4569419.0,55545466.0
2012-04-22,5.22,5.39,5.35,5.19,3975729.0,49727928.0
2012-04-29,5.38,5.45,5.3,4.95,6420504.0,78754205.0
2012-05-06,5.32,5.52,5.52,5.3,5203583.0,65734588.0
2012-05-13,5.45,5.71,5.46,5.41,6194762.0,74159606.0
2012-05-20,5.5,5.5,5.26,5.22,5384667.0,44862064.0
2012-05-27,5.27,5.48,5.04,5.02,9411220.0,76614604.0
2012-06-03,5.02,5.17,5.12,4.91,11409830.0,91034626.0
2012-06-10,4.98,5.02,4.61,4.6,7989275.0,60075619.0
2012-06-17,4.63,4.78,4.7,4.63,5337142.0,39305153.0
2012-06-24,4.7,4.79,4.72,4.63,3124968.0,23100883.0
2012-07-01,4.7,4.73,4.51,4.38,4540394.0,32332773.0
2012-07-08,4.51,4.58,4.39,4.3,5306622.0,36888079.0
2012-07-15,4.38,4.51,4.49,4.28,5433647.0,37430439.0
2012-07-22,4.51,4.84,4.71,4.25,16440249.0,119818354.0
