date,open,high,close,low,volume,amount
2013-12-08,3.36,3.6,3.06,2.98,20881904.0,414551888.0
2013-12-15,3.09,3.2,3.14,2.93,8752042.0,161351452.0
2013-12-22,3.15,3.23,3.0,2.97,4422831.0,81951884.0
2013-12-29,2.97,3.13,3.0,2.89,4279154.0,77812291.0
2014-01-05,3.04,3.19,3.1,2.75,5011069.0,93952722.0
2014-01-12,2.73,2.87,2.45,2.42,6878873.0,125013466.0
2014-01-19,2.42,2.57,2.51,2.39,4502433.0,76279736.0
2014-01-26,2.45,3.08,3.04,2.45,9846594.0,189546294.0
2014-02-02,2.99,3.29,3.12,2.99,5122912.0,109386284.0
2014-02-09,3.06,3.28,3.24,3.05,903188.0,19626478.0
2014-02-16,3.21,3.44,3.07,2.94,8676937.0,185608676.0
2014-02-23,3.09,3.16,2.96,2.85,6223031.0,125928912.0
2014-03-02,2.94,3.06,2.98,2.75,6945370.0,137303792.0
2014-03-09,2.99,3.33,3.0,2.93,9579700.0,200449726.0
2014-03-16,3.0,3.05,2.82,2.75,4993683.0,97856600.0
2014-03-23,2.82,3.04,2.84,2.66,6476965.0,126197166.0
2014-03-30,2.85,2.95,2.73,2.64,7508097.0,141011891.0
2014-04-06,2.73,2.76,2.55,2.43,7446174.0,127621184.0
2014-04-13,2.53,2.64,2.52,2.5,3962925.0,68527637.0
2014-04-20,2.55,2.67,2.63,2.51,4127035.0,71989164.0
2014-04-27,2.62,2.67,2.43,2.33,3602942.0,62380466.0
2014-05-04,2.38,2.43,2.41,2.25,1980062.0,31477083.0
2014-05-11,2.41,2.48,2.29,2.26,3066433.0,49416292.0
2014-05-18,2.34,2.34,2.14,2.08,7597060.0,115121978.0
2014-05-25,2.13,2.34,2.33,2.09,5844657.0,88701593.0
2014-06-01,2.36,2.4,2.36,2.3,4887460.0,77537029.0
2014-06-08,2.37,2.46,2.41,2.34,4153266.0,67552365.0
2014-06-15,2.42,2.6,2.6,2.4,3755200.0,63030361.0
2014-06-22,2.61,2.78,2.74,2.53,5955509.0,105383007.0
2014-06-29,2.74,2.95,2.77,2.72,21960911.0,418822200.0
2014-07-06,2.79,3.05,2.98,2.79,23465084.0,467080428.0
2014-07-13,2.97,3.1,2.96,2.92,14118420.0,283725440.0
2014-07-20,2.95,3.02,2.8,2.73,12070838.0,231014484.0
2014-07-27,2.79,2.87,2.81,2.74,8503097.0,159838352.0
2014-08-03,2.82,3.02,2.97,2.76,13010940.0,253745008.0
2014-08-10,2.95,3.13,2.93,2.89,30950109.0,621943144.0
2014-08-17,2.93,3.08,3.03,2.91,27356018.0,544323128.0
2014-08-24,3.04,3.11,3.06,2.99,21987538.0,448644680.0
2014-08-31,3.03,3.11,2.78,2.72,19393030.0,372013888.0
2014-09-07,2.78,3.0,2.99,2.78,16980170.0,330115284.0
2014-09-14,3.0,3.12,3.09,2.98,15381023.0,315010232.0
2014-09-21,3.12,3.4,3.07,3.02,29740980.0,629874264.0
2014-09-28,3.07,3.21,3.11,2.93,42857510.0,439850232.0
2014-10-05,3.11,3.14,3.12,3.07,13662541.0,142490756.0
2014-10-12,3.12,3.23,3.16,3.09,25357841.0,269916704.0
2014-10-19,3.13,3.16,2.94,2.89,32673901.0,333288892.0
2014-10-26,2.93,3.03,2.93,2.9,19998057.0,199267628.0
2014-11-02,2.92,3.06,2.94,2.83,26810738.0,267632836.0
2014-11-09,2.94,3.05,3.01,2.92,26696685.0,266875472.0
2014-11-30,3.12,3.4,3.24,3.1,70915792.0,778403520.0
2014-12-07,3.19,3.19,3.0,2.95,63948402.0,662552632.0
2014-12-14,2.98,3.18,3.1,2.86,54767851.0,554945168.0
2014-12-21,3.08,3.22,3.07,3.0,43370957.0,453513080.0
2014-12-28,3.06,3.06,3.02,2.86,22229937.0,220202788.0
2015-01-04,1.87,3.01,1.91,1.79,23167695.0,230101064.0
2015-01-11,1.9,1.93,1.86,1.84,29456377.0,300470536.0
2015-01-18,1.84,1.98,1.96,1.82,28956660.0,298325750.0
2015-01-25,1.96,2.11,2.04,1.9,85648839.0,938716824.0
2015-02-01,2.01,2.29,2.25,2.0,92332401.0,1091321688.0
2015-02-08,2.24,2.38,2.25,2.15,66081016.0,814553560.0
2015-02-15,2.25,2.33,2.28,2.18,37939163.0,462860840.0
2015-02-22,2.28,2.47,2.44,2.27,24283622.0,313175536.0
2015-03-01,2.43,2.5,2.39,2.35,25895974.0,339513016.0
2015-03-08,2.39,2.47,2.33,2.3,45513303.0,586430080.0
2015-03-15,2.33,2.39,2.27,2.23,31520300.0,394036776.0
2015-03-22,2.28,2.51,2.46,2.26,75375190.0,976983040.0
2015-03-29,2.46,2.68,2.52,2.44,77964492.0,1077639624.0
2015-04-05,2.55,2.65,2.62,2.44,60569042.0,840055432.0
2015-04-12,2.63,2.94,2.88,2.43,77371343.0,1129795456.0
2015-04-19,2.84,3.12,2.95,2.81,91328679.0,1456249584.0
2015-04-26,2.94,2.95,2.85,2.75,56035745.0,865273104.0
2015-05-03,2.86,3.02,2.89,2.8,38961102.0,612054576.0
2015-05-10,2.88,3.02,2.7,2.59,43252224.0,656669144.0
2015-05-17,2.72,3.21,3.12,2.69,71862721.0,1130901296.0
2015-05-24,3.16,3.4,3.21,3.09,66908386.0,1166272560.0
2015-05-31,3.14,4.36,4.11,3.11,90912256.0,1875956000.0
2015-06-07,4.09,4.53,4.2,3.8,81782692.0,1866102272.0
2015-06-14,4.16,4.22,4.11,3.78,48729049.0,1051605952.0
2015-06-21,4.11,4.23,3.58,3.5,45388780.0,958570752.0
2015-06-28,3.58,3.66,3.01,3.01,30964937.0,556160904.0
2015-07-05,3.07,3.07,2.06,2.06,70484676.0,938657512.0
2015-07-12,2.18,2.23,1.67,1.67,26731188.0,274884156.0
2015-07-19,1.84,2.28,2.28,1.72,103439676.0,1132057007.0
2015-07-26,2.36,2.69,2.5,2.21,112608520.0,1459139472.0
2015-08-02,2.44,2.53,2.05,1.95,98221538.0,1148555776.0
2015-08-09,1.97,2.14,2.13,1.84,76361410.0,819063128.0
2015-08-16,2.15,2.43,2.42,2.13,75488129.0,926442512.0
2015-08-23,2.45,2.45,1.91,1.89,68157033.0,812241336.0
2015-08-30,1.83,1.85,1.6,1.35,80567940.0,664850112.0
2015-09-06,1.59,1.59,1.26,1.22,44984568.0,340399248.0
2015-09-13,1.31,1.58,1.53,1.3,72740934.0,577586728.0
2015-09-20,1.53,1.54,1.38,1.24,68994434.0,504181040.0
2015-09-27,1.37,1.58,1.49,1.36,98010917.0,803389248.0
2015-10-04,1.5,1.59,1.53,1.46,30672018.0,253493504.0
2015-10-11,1.59,1.74,1.72,1.56,34071970.0,301537408.0
2015-10-18,1.72,1.95,1.95,1.72,94939723.0,950466032.0
2015-10-25,1.93,1.95,1.85,1.62,112623617.0,1093244280.0
2015-11-01,1.86,1.97,1.92,1.79,102180600.0,1040433136.0
2015-11-08,1.88,1.92,1.84,1.84,24765615.0,248791224.0
2015-11-22,2.03,2.38,2.26,2.03,78970842.0,944283741.0
2015-11-29,2.23,2.54,2.27,2.18,113320256.0,1453861408.0
2015-12-06,2.28,2.69,2.64,2.1,95085910.0,1284361296.0
2015-12-13,2.65,2.96,2.64,2.6,68147424.0,1016219864.0
2015-12-20,2.58,2.91,2.75,2.53,44922500.0,657456944.0
2015-12-27,2.72,4.01,3.99,2.58,57108929.0,839654680.0
2016-01-03,3.95,4.41,4.26,3.74,51555122.0,822347328.0
2016-01-10,4.26,4.26,3.35,3.02,44000344.0,624207800.0
2016-01-17,3.23,3.33,2.72,2.61,43202629.0,494790432.0
2016-01-24,2.69,3.47,3.38,2.64,65852215.0,803486768.0
2016-01-31,3.46,3.61,3.37,3.07,66687718.0,866455856.0
2016-02-07,3.33,3.78,3.53,3.31,177187092.0,2447216480.0
2016-02-21,3.35,4.03,3.89,3.28,194731718.0,2849752064.0
2016-02-28,3.94,3.96,3.13,3.08,150010074.0,2109624192.0
2016-03-06,3.13,3.23,2.87,2.75,114778692.0,1344679632.0
2016-03-13,2.92,3.08,2.96,2.81,74609842.0,861425032.0
2016-03-20,3.02,3.49,3.4,3.01,107188902.0,1337776752.0
2016-03-27,3.46,4.06,3.69,3.39,161927950.0,2336632736.0
2016-04-03,3.73,4.28,4.1,3.54,210500348.0,3217432800.0
2016-04-10,4.13,4.35,4.03,3.93,134657954.0,2174367552.0
2016-04-17,4.07,4.18,3.96,3.75,123399387.0,1896599056.0
2016-04-24,3.92,3.96,3.68,3.5,79169274.0,1149585808.0
2016-05-01,3.67,3.73,3.6,3.45,63002638.0,889164480.0
2016-05-08,3.63,4.04,3.75,3.58,106819490.0,1599355136.0
2016-05-15,3.75,3.8,3.22,3.04,149364027.0,1036000345.0
2016-05-22,3.18,3.38,3.31,2.96,212632854.0,940912037.0
2016-05-29,3.28,3.37,3.15,3.04,157723522.0,703229012.0
2016-06-05,3.12,3.62,3.51,3.08,248151484.0,1145946227.0
2016-06-12,3.48,3.54,3.43,3.41,93983673.0,449851739.0
2016-06-19,3.38,3.38,3.23,3.1,108692198.0,488778035.0
2016-06-26,3.22,3.3,3.17,3.07,99119727.0,441810429.0
2016-07-03,3.12,3.26,3.2,3.12,112601427.0,499193140.0
2016-07-10,3.19,3.35,3.28,3.18,132771636.0,598595276.0
2016-07-17,3.28,3.51,3.37,3.22,196880749.0,906800158.0
2016-07-24,3.33,3.36,3.24,3.22,91558832.0,416379296.0
2016-07-31,3.24,3.3,3.1,3.07,107335646.0,477509565.0
2016-08-07,3.09,3.14,3.05,2.98,48949691.0,206825575.0
2016-08-14,3.05,3.14,3.06,3.0,64819094.0,274525400.0
2016-08-21,3.06,3.27,3.18,3.03,153136378.0,671972011.0
2016-08-28,3.17,3.18,3.12,3.08,63379911.0,274070999.0
2016-09-04,3.11,3.22,3.18,3.09,95972903.0,418000656.0
2016-09-11,3.17,3.38,3.33,3.17,165685675.0,755003058.0
2016-09-18,3.28,3.32,3.28,3.21,48321051.0,217832808.0
2016-09-25,3.28,3.34,3.33,3.22,73230527.0,331966040.0
2016-10-02,3.31,3.34,3.26,3.25,61708024.0,280276574.0
2016-10-16,3.29,3.68,3.56,3.26,159831582.0,767114401.0
2016-10-23,3.58,3.6,3.44,3.38,120853174.0,576861671.0
2016-10-30,3.44,3.56,3.48,3.39,80402433.0,383803473.0
2016-11-06,3.46,3.8,3.71,3.43,173916299.0,871095127.0
2016-11-13,3.69,3.79,3.64,3.54,112018322.0,566334236.0
2016-11-20,3.64,3.87,3.8,3.59,158496926.0,814887623.0
2016-11-27,3.8,3.87,3.69,3.64,134513496.0,694873621.0
2016-12-04,3.69,3.73,3.33,3.33,132822989.0,642623153.0
2016-12-11,3.29,3.48,3.39,3.27,74100710.0,347332039.0
2016-12-18,3.38,3.38,3.2,3.12,68203316.0,302728485.0
2016-12-25,4.43,4.43,4.27,4.25,48715498.0,212583141.0
2017-01-01,4.25,4.33,4.25,4.18,41975773.0,179553650.0
2017-01-08,4.27,4.36,4.28,4.26,40014914.0,172943955.0
2017-01-15,4.27,4.33,4.16,4.13,45086424.0,192610288.0
2017-01-22,4.17,4.17,3.98,3.82,48860519.0,194758219.0
2017-01-29,3.98,4.04,4.0,3.96,26673802.0,106995747.0
2017-02-05,4.01,4.02,3.98,3.96,5168573.0,20602970.0
2017-02-12,3.98,4.25,4.2,3.97,51963593.0,213995214.0
2017-02-19,4.21,4.22,4.14,4.09,48620615.0,202526565.0
2017-02-26,4.13,4.24,4.2,4.11,41967412.0,175912670.0
2017-03-05,4.19,4.2,4.14,4.09,44551264.0,185004766.0
2017-03-12,4.14,4.23,4.17,4.13,43311707.0,181948510.0
2017-03-19,4.17,4.21,4.14,4.12,38970710.0,162845997.0
2017-03-26,4.14,4.17,4.03,3.97,50153644.0,205194200.0
2017-04-02,4.01,4.02,3.92,3.87,55174985.0,218624612.0
2017-04-09,3.91,4.0,3.97,3.91,24654779.0,98086950.0
2017-04-16,3.97,3.98,3.89,3.87,50129216.0,196688173.0
2017-04-23,3.88,3.89,3.57,3.55,52465196.0,194514538.0
2017-04-30,3.58,3.58,3.44,3.28,57550565.0,195735573.0
2017-05-07,3.43,3.51,3.42,3.38,44319283.0,152839754.0
2017-05-14,3.39,3.45,3.25,3.21,46402706.0,155525244.0
2017-05-21,3.24,3.81,3.6,3.24,121165287.0,430291678.0
2017-05-28,3.57,3.95,3.83,3.26,195857088.0,725536512.0
2017-06-04,3.79,3.9,3.9,3.53,104247390.0,391234771.0
2017-06-11,3.94,4.03,3.89,3.78,199197658.0,779268677.0
2017-06-18,3.83,4.05,3.87,3.79,91990960.0,357513136.0
2017-06-25,3.86,3.91,3.69,3.61,73084133.0,276111926.0
2017-07-02,3.68,3.72,3.64,3.61,38150822.0,139672651.0
2017-07-09,3.64,3.75,3.68,3.61,40468596.0,149190481.0
2017-07-16,3.68,3.76,3.62,3.5,51790192.0,186868682.0
2017-07-23,3.59,3.59,3.42,3.36,64749867.0,222798023.0
2017-07-30,3.41,3.7,3.62,3.38,78373423.0,278347471.0
2017-08-06,3.6,3.64,3.57,3.52,43936978.0,157461783.0
2017-08-13,3.58,3.75,3.54,3.53,58769886.0,212789766.0
2017-08-20,3.57,3.72,3.62,3.54,53162763.0,192931541.0
2017-08-27,3.62,3.66,3.56,3.5,45835212.0,164368687.0
2017-09-03,3.56,3.64,3.62,3.55,42345544.0,152411884.0
2017-09-10,3.61,3.72,3.7,3.6,70204723.0,257452491.0
2017-09-17,3.71,3.82,3.7,3.68,73212922.0,274395379.0
2017-09-24,3.7,3.83,3.74,3.68,62943948.0,236369727.0
2017-10-01,3.75,3.75,3.66,3.58,43590387.0,158706043.0
2017-10-15,3.69,3.77,3.74,3.68,42577340.0,158456777.0
2017-10-22,3.74,3.75,3.59,3.53,46306073.0,168607073.0
2017-10-29,3.58,3.62,3.56,3.54,27801088.0,99636634.0
2017-11-05,3.55,3.57,3.38,3.33,36176160.0,124972372.0
2017-11-12,3.38,3.44,3.41,3.34,29527088.0,100403190.0
2017-11-19,3.41,3.41,3.25,3.23,35515146.0,118571822.0
2017-11-26,3.25,3.25,3.04,3.02,52953169.0,165447394.0
2017-12-03,3.04,3.06,3.02,2.94,100784886.0,300417896.0
2017-12-10,3.02,3.16,3.12,2.85,92212886.0,275465069.0
2017-12-17,3.11,3.16,3.08,3.03,39072771.0,120594282.0
