date,open,high,close,low,volume,amount
2015-08-23,7.73,8.52,7.9,4.48,123106844.0,1394923408.0
2015-08-30,4.59,4.86,4.6,3.72,79644168.0,767364568.0
2015-09-06,4.47,5.1,4.77,4.15,45030663.0,471045848.0
2015-09-13,4.8,5.39,5.13,4.77,103115146.0,1204074896.0
2015-09-20,5.08,5.15,4.52,4.16,64850265.0,674145192.0
2015-09-27,4.34,4.94,4.63,4.34,45330591.0,481897472.0
2015-10-04,4.63,4.68,4.64,4.4,16404998.0,170978684.0
2015-10-11,4.74,5.0,4.9,4.66,28432510.0,314959856.0
2015-10-18,4.93,5.51,5.51,4.89,103256010.0,1218657200.0
2015-10-25,5.59,5.59,5.2,4.89,111888000.0,1348532848.0
2015-11-01,5.27,5.38,5.09,4.82,56487624.0,662400416.0
2015-11-08,4.87,5.55,5.47,4.82,65770906.0,783241368.0
2015-11-15,5.41,6.03,5.5,5.32,96795750.0,1260326816.0
2015-11-22,5.38,6.28,6.2,5.34,82029137.0,1088592400.0
2015-11-29,6.13,6.48,5.55,5.55,71178362.0,985011440.0
2015-12-06,5.57,6.46,6.34,5.2,83286435.0,1117664216.0
2015-12-13,6.34,6.87,6.56,6.22,77177072.0,1153379232.0
2015-12-20,6.56,7.12,6.82,6.4,56668035.0,883306256.0
2015-12-27,8.34,8.74,8.32,7.79,41596731.0,638572184.0
2016-01-03,8.38,9.05,8.95,8.2,41313068.0,659402296.0
2016-01-10,9.03,9.34,7.62,7.09,43594195.0,653938916.0
2016-01-17,7.37,7.52,5.55,5.35,45251048.0,527222328.0
2016-01-24,5.47,6.43,6.06,5.37,33876309.0,374714672.0
2016-01-31,6.22,6.24,5.18,4.83,29341711.0,290892276.0
2016-02-07,5.17,6.27,6.15,4.83,28976123.0,297255440.0
2016-02-21,5.88,7.15,6.93,5.84,36788722.0,445426744.0
2016-02-28,7.03,7.37,6.93,6.53,27975611.0,355917064.0
2016-03-06,6.9,7.29,7.14,6.24,28049859.0,349291544.0
2016-03-13,7.1,7.35,6.65,6.44,28923447.0,372366052.0
2016-03-20,6.67,7.09,7.05,6.64,39921926.0,501317724.0
2016-03-27,7.15,7.72,7.19,7.02,39971942.0,535173196.0
2016-04-03,7.19,7.74,7.61,6.8,36051563.0,479673740.0
2016-04-10,7.57,7.89,7.53,7.33,26530068.0,371207288.0
2016-04-17,7.64,8.65,8.51,7.42,47873506.0,704488768.0
2016-04-24,8.25,8.33,7.55,7.21,31138606.0,451742120.0
2016-05-01,7.5,8.31,7.86,7.46,26365061.0,393700752.0
2016-05-08,7.86,8.12,7.37,7.16,32290577.0,475554664.0
2016-05-15,7.13,7.13,6.11,5.98,38450749.0,467764876.0
2016-05-22,6.21,7.0,6.33,6.02,36784650.0,450251313.0
2016-05-29,6.33,6.8,6.63,6.14,29830248.0,360391304.0
2016-06-05,6.62,7.29,7.12,6.5,39421011.0,515063101.0
2016-06-12,7.14,7.6,7.47,7.13,18154148.0,250082219.0
2016-06-19,7.29,7.6,7.44,7.06,27430985.0,381444858.0
2016-06-26,7.26,7.59,7.19,6.73,31074274.0,413400179.0
2016-07-03,7.18,7.55,6.97,6.93,37663846.0,505799913.0
2016-07-10,6.81,7.13,6.87,6.81,33884913.0,445313407.0
2016-07-17,6.88,7.03,6.94,6.45,45861073.0,585500886.0
2016-07-24,6.96,7.12,7.02,6.74,27162938.0,355080107.0
2016-07-31,7.04,7.09,6.83,6.59,26130765.0,338942027.0
2016-08-07,6.73,6.86,6.52,6.11,19638851.0,236366657.0
2016-08-14,6.51,6.64,6.52,6.37,12026872.0,146966812.0
2016-08-21,6.42,6.65,6.63,6.4,19204493.0,237685640.0
2016-08-28,6.61,6.81,6.64,6.52,30870489.0,387935866.0
2016-09-04,6.64,6.95,6.88,6.52,26148663.0,335385340.0
2016-09-11,6.88,7.21,7.15,6.76,31960934.0,423088225.0
2016-09-18,7.03,7.08,7.02,6.85,14512629.0,191421959.0
2016-09-25,6.97,7.29,7.08,6.97,31829474.0,427682648.0
2016-10-02,7.0,7.25,7.13,6.84,20363968.0,271796924.0
2016-10-16,7.13,7.31,7.25,7.09,17498154.0,239651194.0
2016-10-23,7.23,7.57,7.51,7.22,23233939.0,324980612.0
2016-10-30,7.45,7.67,7.51,7.36,19663482.0,279908801.0
2016-11-06,7.49,7.49,7.3,7.19,22653629.0,313554338.0
2016-11-13,7.28,7.66,7.48,7.17,29086494.0,408881678.0
2016-11-20,7.49,8.17,7.85,7.35,38964223.0,573256075.0
2016-11-27,7.84,7.89,7.45,7.34,28441799.0,412486456.0
2016-12-04,7.52,7.53,7.29,7.13,32405002.0,450292942.0
2016-12-11,7.19,7.43,7.38,7.14,13147775.0,182167188.0
2016-12-18,7.33,7.6,7.56,6.76,21259632.0,282047498.0
2016-12-25,7.56,7.8,7.63,7.52,12294303.0,167580658.0
2017-01-01,7.61,7.71,7.63,7.31,16049900.0,215596161.0
2017-01-08,7.66,8.07,8.02,7.57,22086567.0,309009334.0
2017-01-15,8.13,8.69,8.4,7.93,48745633.0,717780111.0
2017-01-22,8.35,8.35,8.09,7.57,25469901.0,364061066.0
2017-01-29,8.13,8.25,8.21,8.02,11043831.0,160454739.0
2017-02-05,8.25,8.25,8.15,8.04,2514620.0,36373159.0
2017-02-12,8.21,8.21,7.85,7.69,21351757.0,300093549.0
2017-02-19,7.85,7.89,7.76,7.71,13621755.0,189477019.0
2017-02-26,7.76,7.85,7.77,7.61,16689454.0,230689518.0
2017-03-05,7.75,7.94,7.88,7.7,11914758.0,166113965.0
2017-03-12,7.99,8.41,8.06,7.88,29320366.0,420221649.0
2017-03-19,8.12,8.12,7.9,7.74,19451215.0,273649095.0
2017-03-26,7.91,8.01,7.25,7.11,48517396.0,631246952.0
2017-04-02,7.3,7.3,7.16,6.92,27562325.0,348466159.0
2017-04-09,7.16,7.54,7.4,7.1,13128891.0,171053582.0
2017-04-16,7.47,10.79,10.46,7.26,16131373.0,210992552.0
2017-04-23,10.46,10.95,10.8,10.28,21067537.0,275419456.0
2017-04-30,10.78,10.81,10.52,10.13,17627908.0,225780218.0
2017-05-07,10.36,10.78,10.55,10.3,13418247.0,171524177.0
2017-05-14,10.54,10.74,7.42,7.42,47505197.0,465308367.0
2017-05-21,7.49,7.83,7.83,7.11,43054486.0,394759995.0
2017-05-28,7.79,7.96,7.81,7.37,56445102.0,530110894.0
2017-06-04,7.81,9.98,9.98,7.81,68107191.0,743725932.0
2017-06-11,9.9,10.64,10.37,9.66,67062564.0,833362816.0
2017-06-18,10.41,10.66,10.5,9.97,42241099.0,540783338.0
2017-06-25,10.52,11.29,10.73,10.47,66141497.0,878708508.0
2017-07-02,10.84,10.84,10.46,10.22,61012948.0,788708323.0
2017-07-09,10.5,10.63,10.37,10.15,47156061.0,598098499.0
2017-07-16,10.54,10.86,7.73,7.73,104053877.0,1259050998.0
2017-07-23,6.95,7.47,6.53,6.41,120270876.0,995370700.0
2017-07-30,6.48,7.29,7.29,6.44,54494356.0,456080172.0
2017-08-06,7.29,7.43,6.94,6.86,68665768.0,598722159.0
2017-08-13,6.94,8.7,8.12,6.75,50779835.0,430521322.0
2017-08-20,8.17,9.0,8.78,8.13,45811743.0,397683446.0
2017-08-27,8.78,9.45,9.01,8.69,58747608.0,531486440.0
2017-09-03,9.03,10.29,9.98,9.03,168884797.0,1649067525.0
2017-09-10,10.2,10.79,9.75,9.5,162302692.0,1644514564.0
2017-09-17,9.74,9.78,8.99,8.95,66883340.0,624199031.0
2017-09-24,8.96,9.27,8.86,8.71,34277073.0,310805954.0
2017-10-01,8.83,8.9,8.79,8.54,22589416.0,196639788.0
2017-10-15,8.87,9.08,9.01,8.78,19957886.0,178570890.0
2017-10-22,9.04,9.05,8.54,8.22,18644251.0,160519162.0
2017-10-29,8.54,8.68,8.55,8.32,17048886.0,145480726.0
2017-11-05,8.51,8.55,8.03,7.99,22453939.0,184087730.0
2017-11-12,8.03,8.37,8.37,7.99,17489343.0,143288946.0
2017-11-19,8.35,8.37,7.71,7.66,19773364.0,160091032.0
2017-11-26,7.69,8.03,7.65,7.4,16794338.0,131023529.0
2017-12-03,7.65,7.68,7.56,7.42,13974090.0,105196154.0
2017-12-10,7.6,7.6,7.18,6.95,16142505.0,116013774.0
