date,open,high,close,low,volume,amount
2006-01-01,29.62,30.42,30.11,28.69,13085234.0,124901624.0
2006-01-08,31.22,31.29,29.77,29.53,8602604.0,83940609.0
2006-01-15,29.62,30.55,28.35,28.14,21530965.0,203635264.0
2006-01-22,28.29,29.25,29.06,27.34,21649680.0,197702149.0
2006-01-29,29.06,30.21,28.63,28.51,14786065.0,140823654.0
2006-02-12,28.42,32.98,31.81,28.11,35111714.0,351188746.0
2006-02-19,32.09,33.72,16.6,16.2,32253056.0,333355331.0
2006-02-26,16.54,16.6,16.34,15.3,22366793.0,213424069.0
2006-03-05,15.57,16.52,15.84,15.52,15127289.0,145420897.0
2006-03-12,15.84,15.9,14.99,14.7,10911548.0,99115170.0
2006-03-19,15.05,15.8,15.54,14.85,10450146.0,95804449.0
2006-03-26,15.54,16.24,15.54,15.3,10972874.0,104220120.0
2006-04-02,15.64,16.54,16.2,15.34,14083676.0,136299367.0
2006-04-09,16.34,18.94,17.45,16.34,38945012.0,415265153.0
2006-04-16,17.45,18.62,17.8,17.12,20911747.0,226615046.0
2006-04-23,17.69,18.42,17.69,17.29,16236695.0,172449633.0
2006-04-30,17.92,19.8,17.84,17.65,25839500.0,280651803.0
2006-05-14,17.84,19.67,18.59,17.42,37878784.0,421613053.0
2006-05-21,18.67,20.92,20.35,18.0,46125252.0,531996186.0
2006-05-28,20.34,20.67,18.49,17.62,22806944.0,260429404.0
2006-06-04,18.5,19.8,19.75,18.07,27781035.0,315045908.0
2006-06-11,19.67,20.17,17.42,17.34,20764911.0,231646417.0
2006-06-18,17.42,17.84,17.74,16.87,8793394.0,91731799.0
2006-06-25,17.6,18.22,17.54,17.42,11218108.0,119347184.0
2006-07-02,17.59,18.84,18.72,17.54,13576518.0,149857973.0
2006-07-09,19.17,19.65,19.24,18.3,17893117.0,203858033.0
2006-07-16,19.27,19.49,17.6,17.32,12993097.0,143968414.0
2006-07-23,17.6,18.19,18.07,17.39,6981150.0,74356507.0
2006-07-30,17.89,21.34,20.74,17.8,44578256.0,539482274.0
2006-08-06,20.5,21.17,20.2,19.64,19713087.0,241279186.0
2006-08-13,19.77,22.64,22.02,19.42,15360282.0,197073592.0
2006-08-20,22.0,23.41,21.42,21.4,15585603.0,211623237.0
2006-08-27,20.84,22.42,21.84,20.5,8173513.0,106600804.0
2006-09-03,22.14,23.11,21.57,21.52,8861932.0,119210099.0
2006-09-10,21.55,21.84,21.35,20.85,6765217.0,86492269.0
2006-09-17,21.35,21.82,20.77,20.49,6969457.0,88478126.0
2006-09-24,20.92,21.25,20.67,20.64,6608713.0,82837578.0
2006-10-01,20.67,21.6,21.57,19.85,7364031.0,91627688.0
2006-10-15,21.54,21.92,20.54,20.19,9593093.0,120907494.0
2006-10-22,20.72,21.92,21.3,20.27,7364220.0,93144764.0
2006-10-29,21.17,21.2,20.67,19.85,13124932.0,162056116.0
2006-11-05,20.55,21.82,21.67,20.55,8110783.0,103478480.0
2006-11-12,21.45,21.62,20.4,20.22,5377271.0,67329891.0
2006-11-19,20.39,20.64,20.44,19.5,4959086.0,59825020.0
2006-11-26,20.5,21.5,21.27,19.35,10905742.0,133811539.0
2006-12-03,21.3,22.74,22.16,20.5,13555582.0,178488712.0
2006-12-10,22.17,23.44,20.82,20.77,17651992.0,236266555.0
2006-12-17,20.69,21.87,21.47,20.69,8017238.0,103063910.0
2006-12-24,21.47,23.51,22.84,21.0,27458389.0,365163353.0
2006-12-31,22.94,24.99,22.57,22.3,19606055.0,274960391.0
2007-01-07,22.72,23.82,23.64,22.69,5655093.0,79128956.0
2007-01-14,23.76,27.17,24.96,23.52,17466771.0,269138919.0
2007-01-21,24.84,31.21,29.91,24.84,23626487.0,390949247.0
2007-01-28,29.94,30.47,28.04,26.36,19655936.0,339526556.0
2007-02-04,28.01,28.84,24.51,24.34,13916655.0,222052901.0
2007-02-11,24.74,26.67,26.01,20.4,35878075.0,550349046.0
2007-02-18,20.8,22.67,22.1,20.73,20467787.0,335786658.0
2007-03-04,22.13,23.15,20.25,19.87,22887398.0,362245733.0
2007-03-11,20.32,21.67,21.36,20.2,16322295.0,255990650.0
2007-03-18,21.33,22.38,21.53,20.67,20544831.0,332605679.0
2007-03-25,20.93,23.2,22.74,20.67,24603421.0,413208480.0
2007-04-01,23.02,24.78,23.98,22.77,31432855.0,563656841.0
2007-04-08,24.0,29.21,28.68,23.98,35341469.0,703570009.0
2007-04-15,28.66,28.8,26.06,25.33,36659424.0,726874685.0
2007-04-22,25.72,27.2,26.5,24.94,53417569.0,1048278813.0
2007-04-29,26.68,27.64,25.4,25.26,42227164.0,835957533.0
2007-05-06,25.3,25.98,25.8,25.06,5664329.0,108045877.0
2007-05-13,26.37,28.46,28.17,24.93,33889490.0,677505384.0
2007-05-20,27.7,31.78,30.52,27.46,41388610.0,937405370.0
2007-05-27,29.37,31.44,29.89,29.17,29760670.0,672643777.0
2007-06-03,30.26,35.72,32.2,30.0,47093286.0,1179112297.0
2007-06-10,32.0,34.26,33.64,26.53,22308591.0,517274010.0
2007-06-17,34.95,37.03,34.38,33.16,18150219.0,471198449.0
2007-06-24,34.91,40.09,36.09,34.46,24099234.0,675295989.0
2007-07-01,36.28,36.95,29.32,29.22,23687291.0,592028175.0
2007-07-08,27.81,31.05,31.05,27.41,11119871.0,238542390.0
2007-07-15,31.31,32.22,30.65,29.17,8469553.0,193635803.0
2007-07-22,30.65,31.17,30.9,28.89,5452281.0,122542853.0
2007-07-29,30.9,34.24,33.82,30.9,14986585.0,362089726.0
2007-08-05,33.86,35.36,33.7,31.6,14561737.0,364567463.0
2007-08-12,33.99,34.33,33.52,32.36,11981030.0,297871056.0
2007-08-19,34.32,36.01,34.44,32.64,16428576.0,422488568.0
2007-08-26,34.94,36.18,35.0,34.6,13268204.0,349192299.0
2007-09-02,35.14,35.47,33.24,31.83,22049721.0,545576508.0
2007-09-09,33.43,34.92,33.03,32.77,13237247.0,332948836.0
2007-09-16,32.23,32.92,32.38,30.19,10390452.0,245628014.0
2007-09-23,32.38,32.76,30.9,30.7,9640359.0,227349982.0
2007-09-30,30.9,32.84,31.6,30.22,8006267.0,186276396.0
2007-10-14,31.87,33.48,30.92,28.69,8969912.0,210812827.0
2007-10-21,30.77,31.39,29.98,29.53,6695918.0,150741432.0
2007-10-28,30.3,30.61,27.29,26.58,5747182.0,119664015.0
2007-11-04,27.24,29.02,26.86,26.09,5559497.0,114733690.0
2007-11-11,26.62,28.35,26.71,26.24,3025199.0,62263714.0
2007-11-18,26.09,29.0,28.88,25.93,4553712.0,94601547.0
2007-11-25,28.87,29.67,28.78,27.68,3983333.0,86089803.0
2007-12-02,28.89,29.53,27.52,27.49,3105632.0,66582067.0
2007-12-09,27.52,28.66,28.62,26.89,2763031.0,57310453.0
2007-12-16,28.22,30.74,30.69,28.08,8031462.0,178137573.0
2007-12-23,30.88,32.5,32.18,30.69,10473756.0,248507172.0
2007-12-30,32.21,35.18,34.5,31.58,14233061.0,355207345.0
2008-01-06,34.94,40.58,38.67,34.28,21050392.0,604365965.0
2008-01-13,38.71,40.31,39.56,37.46,12417534.0,361913458.0
2008-01-20,39.56,39.64,37.64,37.08,12806408.0,362320156.0
2008-01-27,37.69,39.54,37.76,34.14,15476391.0,426972916.0
2008-02-03,37.82,38.94,33.01,32.25,8815330.0,236280229.0
2008-02-10,40.6,43.51,41.22,33.47,6603348.0,169407426.0
2008-02-17,40.63,43.51,43.3,40.43,2438281.0,63410448.0
2008-02-24,43.6,48.6,46.61,43.6,12082146.0,348244016.0
2008-03-02,46.95,47.59,44.83,44.0,5777667.0,162146571.0
2008-03-09,44.83,47.43,43.77,40.74,12372724.0,337518281.0
2008-03-16,43.29,43.33,39.11,37.26,6378950.0,156440635.0
2008-03-23,37.97,39.1,38.56,32.77,12298715.0,270136821.0
2008-03-30,36.93,38.22,36.75,34.22,4163778.0,93478900.0
2008-04-06,36.46,37.48,31.94,30.56,4427816.0,91367433.0
2008-04-13,31.94,35.2,33.26,31.62,6051164.0,125256854.0
2008-04-20,31.01,31.7,28.73,28.03,7883625.0,147250591.0
2008-04-27,30.96,31.86,30.87,25.23,14919468.0,266471627.0
2008-05-04,30.51,33.05,32.84,29.66,3511697.0,66908301.0
2008-05-11,33.16,35.33,34.81,31.13,7904459.0,161556928.0
2008-05-18,34.22,42.11,38.2,34.06,15900416.0,315168795.0
2008-05-25,38.58,39.65,37.43,35.41,8124782.0,146057193.0
2008-06-01,36.8,39.35,38.71,36.16,4704416.0,84975384.0
2008-06-08,38.71,40.09,37.12,35.75,4622678.0,82349579.0
2008-06-15,36.18,36.2,35.12,31.93,3151310.0,51103934.0
2008-06-22,35.1,38.43,36.41,31.61,5546865.0,92820957.0
2008-06-29,35.78,38.82,37.05,35.12,5154191.0,90591203.0
2008-07-06,37.43,38.2,35.01,33.01,5877899.0,96715862.0
2008-07-13,35.1,38.07,37.92,34.99,7405626.0,128040643.0
2008-07-20,37.86,38.18,35.03,33.61,5075440.0,85854523.0
2008-07-27,35.29,38.46,37.39,34.88,4345964.0,75237674.0
2008-08-03,37.97,38.41,37.48,35.52,3550843.0,62900546.0
2008-08-10,37.78,40.2,36.71,36.48,8936971.0,163222887.0
2008-08-17,36.37,37.33,34.88,33.84,4367578.0,73133599.0
2008-08-24,34.65,34.65,29.1,28.71,4722609.0,69479694.0
2008-08-31,29.63,31.5,27.71,25.95,4202166.0,55873284.0
2008-09-07,27.67,27.99,24.95,24.25,1260489.0,15167461.0
2008-09-14,24.91,26.31,25.63,24.03,1533645.0,18146366.0
2008-09-21,25.59,27.54,27.54,24.5,2312220.0,28356365.0
2008-09-28,28.25,30.25,25.16,23.4,6473390.0,78835975.0
2008-10-12,24.93,28.05,27.59,24.14,5403857.0,66821043.0
2008-10-19,27.54,28.29,23.63,21.72,3672058.0,44520068.0
2008-10-26,22.97,24.23,23.01,22.12,2785618.0,30575617.0
2008-11-02,22.93,22.93,21.35,20.63,2862723.0,28902286.0
2008-11-09,21.29,21.55,19.91,19.48,2038858.0,19382034.0
2008-11-16,20.21,23.33,23.25,20.21,6865809.0,70018029.0
2008-11-23,23.14,23.91,22.69,21.59,5001451.0,53544853.0
2008-11-30,22.97,24.25,21.91,20.84,6506919.0,68355542.0
2008-12-07,21.91,25.31,24.93,21.91,10200190.0,114437770.0
2008-12-14,24.74,26.69,23.84,23.4,9334342.0,112518925.0
2008-12-21,24.14,26.69,26.12,24.14,5115515.0,61607197.0
2008-12-28,26.12,27.12,24.55,24.03,6160089.0,72927878.0
2009-01-04,24.37,26.23,25.86,24.08,6363783.0,76133176.0
2009-01-11,26.18,26.91,26.8,25.44,7501892.0,92904224.0
2009-01-18,26.4,27.22,25.97,25.2,8758651.0,106853875.0
2009-01-25,26.1,26.27,25.89,24.89,8424893.0,102137330.0
2009-02-08,13.86,15.72,15.49,13.75,12231639.0,158603912.0
2009-02-15,15.61,17.15,17.13,15.26,16698383.0,237904132.0
2009-02-22,17.12,17.13,16.0,15.26,16411557.0,233172442.0
2009-03-01,15.72,16.17,14.59,14.01,15935785.0,214914706.0
2009-03-08,14.64,16.11,15.43,14.42,16436703.0,224376050.0
2009-03-15,15.38,16.56,15.52,14.48,13525790.0,187909676.0
2009-03-22,15.52,16.56,16.22,14.92,20636957.0,291980184.0
2009-03-29,16.22,16.62,16.11,15.47,15751271.0,223098570.0
2009-04-05,16.05,16.65,16.26,15.72,13374776.0,192753275.0
2009-04-12,16.39,16.64,15.58,14.88,11628800.0,160026314.0
2009-04-19,15.67,16.26,15.83,15.24,18792761.0,260895652.0
2009-04-26,15.7,17.02,16.1,15.69,25236452.0,366164132.0
2009-05-03,16.26,16.68,16.27,15.69,12533800.0,179582748.0
2009-05-10,16.39,17.34,16.39,15.89,20260691.0,300461672.0
2009-05-17,16.5,17.3,17.16,16.11,15625851.0,230888030.0
2009-05-24,17.07,17.19,16.09,16.04,11046392.0,160767724.0
2009-05-31,15.94,16.26,16.0,15.58,3613532.0,50594428.0
2009-06-07,16.15,16.57,15.86,15.82,13839706.0,193533406.0
2009-06-14,16.01,16.42,16.01,15.82,11825198.0,166312946.0
2009-06-21,16.11,16.8,16.34,15.76,11993986.0,169776237.0
2009-06-28,16.42,16.49,16.08,15.78,10575708.0,147353376.0
2009-07-05,16.09,16.23,16.07,15.86,7848103.0,109651958.0
2009-07-12,16.07,17.66,17.33,15.98,23733240.0,357535314.0
2009-07-19,17.27,17.87,16.64,16.56,31371403.0,465054396.0
2009-07-26,16.66,17.01,16.74,16.4,35070238.0,511097440.0
2009-08-02,16.8,17.17,16.26,15.51,38786035.0,562222467.0
2009-08-09,16.4,17.41,16.85,16.1,36812285.0,541718112.0
2009-08-16,17.15,17.47,15.49,15.47,30020051.0,438315060.0
2009-08-23,15.42,15.47,15.12,14.22,17540280.0,227077608.0
2009-08-30,15.02,16.0,15.37,14.68,19944448.0,268698240.0
2009-09-06,15.14,15.3,14.87,13.73,12799487.0,161805564.0
2009-09-13,14.86,15.99,15.44,14.86,17248243.0,232208710.0
2009-09-20,15.37,16.3,15.87,15.32,15612390.0,214356144.0
2009-09-27,15.84,16.97,16.61,15.61,36543865.0,524580208.0
2009-10-04,16.57,17.25,17.2,16.26,23906653.0,351771736.0
2009-10-11,17.31,17.65,17.43,17.04,6865571.0,103570704.0
2009-10-18,17.34,17.89,17.87,16.85,22353398.0,336962784.0
2009-10-25,17.78,17.96,17.21,17.0,18286477.0,278018010.0
2009-11-01,17.41,17.74,17.49,16.46,16258276.0,245509612.0
2009-11-08,17.2,21.27,20.82,17.2,34041710.0,578006992.0
2009-11-15,20.93,24.2,23.35,20.65,32647076.0,648385296.0
2009-11-22,23.32,23.85,23.83,22.71,30246558.0,612595776.0
2009-11-29,23.91,27.39,25.93,23.69,23722366.0,535309160.0
2009-12-06,25.92,28.33,27.39,25.13,9223568.0,219052328.0
2009-12-13,27.62,28.52,26.17,25.44,7214288.0,165741944.0
2009-12-20,26.16,27.98,26.33,25.33,5662587.0,131255774.0
2009-12-27,26.26,28.12,27.54,25.46,8840737.0,210138328.0
2010-01-03,27.79,29.88,29.82,27.33,9672709.0,241725128.0
2010-01-10,29.47,32.77,31.41,28.9,8531907.0,222828569.0
2010-01-17,32.09,32.67,31.95,30.87,6469686.0,180463249.0
2010-01-24,32.08,34.52,30.29,28.96,16903055.0,470172952.0
2010-01-31,32.18,35.04,34.0,32.05,5103632.0,134031596.0
2010-02-07,33.32,35.04,31.85,31.34,5086386.0,132700380.0
2010-02-14,31.0,32.93,32.23,31.0,1697748.0,42681352.0
2010-02-28,32.23,34.53,34.21,31.98,2733088.0,72221377.0
2010-03-07,34.25,36.3,34.12,33.98,5357413.0,147919515.0
2010-03-14,34.41,36.79,34.91,34.14,7111744.0,198236660.0
2010-03-21,34.25,35.16,33.8,33.12,6542274.0,173947358.0
2010-03-28,34.14,34.41,33.3,32.48,5711204.0,149412436.0
2010-04-04,33.48,34.4,33.8,32.62,10216319.0,268173300.0
2010-04-11,33.77,36.31,34.91,33.14,13577143.0,369329388.0
2010-04-18,34.91,37.43,36.54,34.73,19517227.0,552095056.0
2010-04-25,36.5,42.04,39.44,34.65,24132226.0,732218400.0
2010-05-02,39.51,41.41,36.65,34.46,17892232.0,525646688.0
2010-05-09,35.86,39.31,37.14,34.82,14835314.0,292332124.0
2010-05-16,37.01,37.01,34.76,31.7,13012292.0,233016478.0
2010-05-23,34.17,34.63,31.81,30.45,8098976.0,136059484.0
2010-05-30,31.81,35.13,34.63,31.54,10805538.0,190432921.0
2010-06-06,34.46,35.17,32.46,31.26,13977565.0,244284654.0
2010-06-13,31.64,32.56,30.97,29.82,18961500.0,305825860.0
2010-06-20,30.97,31.45,27.88,27.38,6835987.0,103686436.0
2010-06-27,27.67,29.72,28.05,27.04,11384039.0,170551270.0
2010-07-04,28.07,28.07,23.6,23.01,20790860.0,268665064.0
2010-07-11,23.22,24.93,24.76,22.86,16733761.0,206737780.0
2010-07-18,24.75,25.64,25.35,23.76,13179027.0,170016356.0
2010-07-25,25.12,27.19,26.86,24.85,21265171.0,291912828.0
2010-08-01,26.86,28.72,28.09,26.52,15922989.0,227934980.0
2010-08-08,28.01,30.32,30.11,27.82,25443389.0,388050528.0
2010-08-15,30.24,32.12,30.74,29.49,22713402.0,365817984.0
2010-08-22,30.3,32.92,30.18,29.91,26332489.0,436334348.0
2010-08-29,30.2,30.97,29.84,28.76,13823964.0,214166596.0
2010-09-05,29.7,35.07,34.13,29.7,33563757.0,580339832.0
2010-09-12,34.13,38.06,37.7,33.17,31933506.0,598498636.0
2010-09-19,37.79,39.29,37.24,35.47,23183296.0,452926336.0
2010-09-26,37.18,38.54,38.45,36.62,5135248.0,101372420.0
2010-10-03,38.54,44.41,41.82,38.54,28542752.0,629519488.0
2010-10-10,41.82,42.55,41.78,41.32,3961946.0,86384056.0
2010-10-17,41.82,41.82,35.47,34.9,42281977.0,820365432.0
2010-10-24,35.46,37.31,36.26,32.94,37966699.0,702155024.0
2010-10-31,36.61,39.29,34.59,34.32,37517676.0,712780944.0
2010-11-07,34.94,36.36,35.63,34.71,31478467.0,582515144.0
2010-11-14,35.67,40.57,35.01,34.98,76016016.0,1509239488.0
2010-11-21,35.05,38.52,34.86,33.1,32544114.0,604206380.0
2010-11-28,34.52,38.24,37.43,33.71,44603553.0,843795532.0
2010-12-05,38.1,40.65,34.8,33.75,57191369.0,1108940672.0
2010-12-12,34.55,34.67,33.36,32.67,24536981.0,429335248.0
2010-12-19,33.46,34.4,34.13,33.17,41554397.0,730056288.0
2010-12-26,34.0,34.42,30.41,30.39,38225348.0,640110072.0
2011-01-02,30.47,30.72,29.07,27.23,23785318.0,355071168.0
2011-01-09,29.07,30.05,29.15,28.63,12386516.0,189063928.0
2011-01-16,29.17,29.3,27.08,26.69,19930773.0,285281022.0
2011-01-23,27.0,28.24,27.2,25.27,17494857.0,240119208.0
2011-01-30,27.32,29.43,29.23,25.71,20373549.0,277072110.0
2011-02-06,29.43,30.55,30.29,29.02,14335132.0,213734384.0
2011-02-13,30.63,31.82,30.85,29.35,18672894.0,287415336.0
2011-02-20,30.81,32.12,31.92,30.51,34097841.0,527147184.0
2011-02-27,31.54,32.12,30.71,29.75,28880502.0,444159636.0
