date,open,high,close,low,volume,amount
2016-11-13,17.13,17.9,17.81,16.9,18416113.0,475542518.0
2016-11-20,17.8,18.33,18.12,17.44,14721177.0,391224480.0
2016-11-27,18.16,18.61,17.41,16.94,21371215.0,571225113.0
2016-12-04,17.36,18.91,16.5,16.5,23845070.0,622131615.0
2016-12-11,16.28,16.96,16.56,15.88,7560713.0,185627752.0
2016-12-18,16.67,19.31,19.2,14.96,12174478.0,282945676.0
2016-12-25,19.19,19.19,18.59,18.55,4879563.0,114080003.0
2017-01-01,18.64,19.58,19.43,18.47,6349670.0,149639335.0
2017-01-08,19.31,19.67,19.3,19.16,5121862.0,122669576.0
2017-01-15,19.3,19.45,17.93,17.93,6622574.0,154767122.0
2017-01-22,17.88,17.89,17.22,16.37,6488101.0,137588838.0
2017-01-29,17.29,18.55,18.13,17.19,6898721.0,152413297.0
2017-02-05,18.13,18.26,18.2,18.01,1090520.0,24426311.0
2017-02-12,18.2,18.85,18.54,17.96,7066791.0,160101602.0
2017-02-19,18.46,19.54,19.45,18.4,7725459.0,182780890.0
2017-02-26,19.44,19.44,18.94,18.77,9283654.0,217901239.0
2017-03-05,18.94,19.4,19.36,18.83,7999157.0,189326636.0
2017-03-12,19.41,20.22,20.05,19.36,9697249.0,238229721.0
2017-03-19,20.0,20.97,19.37,19.37,19713477.0,490860101.0
2017-03-26,19.45,19.68,19.18,19.09,13494109.0,322766212.0
2017-04-02,19.18,19.27,18.08,17.76,11608669.0,265661144.0
2017-04-09,18.11,19.01,18.58,18.11,5223719.0,120282608.0
2017-04-16,18.56,20.49,19.88,18.16,9606412.0,217793627.0
2017-04-23,19.88,19.89,18.76,18.47,7923771.0,167856149.0
2017-04-30,18.69,18.85,18.75,17.82,5450370.0,110680397.0
2017-05-07,19.05,19.05,18.32,18.11,3670624.0,75380260.0
2017-05-14,18.31,18.48,17.25,16.94,5277497.0,103367716.0
2017-05-21,17.3,18.2,18.15,16.99,5218352.0,102195434.0
2017-05-28,18.07,18.48,17.26,16.72,4941313.0,95556211.0
2017-06-04,17.53,17.6,17.06,16.67,2168014.0,41029240.0
2017-06-11,17.09,17.75,17.61,17.02,3922950.0,75809612.0
2017-06-18,17.54,18.15,17.83,17.19,5337581.0,104944626.0
2017-06-25,17.79,18.0,17.65,17.41,4591363.0,90183182.0
2017-07-02,17.67,18.05,17.85,17.46,4755518.0,93525342.0
2017-07-09,17.87,18.99,18.51,17.73,8868089.0,180218163.0
2017-07-16,18.51,18.53,17.32,17.23,5404533.0,106893574.0
2017-07-23,17.26,17.26,15.63,15.56,6383852.0,114853047.0
2017-07-30,15.58,16.81,16.34,15.53,5801196.0,104227148.0
2017-08-06,16.16,16.71,16.36,16.05,4252472.0,77409190.0
2017-08-13,16.34,18.35,17.66,16.21,3297082.0,59733348.0
2017-08-20,17.65,18.82,18.54,17.65,4319496.0,79233761.0
2017-08-27,18.57,18.64,18.12,17.83,3646274.0,66330184.0
2017-09-03,18.0,18.58,18.54,18.0,5657440.0,103426757.0
2017-09-10,18.59,20.52,19.37,18.35,21062234.0,414566049.0
2017-09-17,19.35,19.54,18.93,18.91,5404728.0,103648399.0
2017-09-24,19.01,19.47,18.98,18.85,5264701.0,100772787.0
2017-10-01,18.86,19.04,17.94,17.63,5275162.0,95308563.0
2017-10-15,18.07,18.5,18.45,18.04,4252719.0,77713668.0
2017-10-22,18.43,18.44,17.43,17.1,4107755.0,72277167.0
2017-10-29,17.42,17.7,17.27,17.22,3648906.0,63694215.0
2017-11-05,17.17,17.2,16.35,16.12,4975313.0,81917130.0
2017-11-12,16.22,17.3,16.79,16.2,5113298.0,86131661.0
2017-11-19,16.69,17.58,17.35,16.69,2096891.0,36205119.0
2017-11-26,16.63,17.21,15.95,15.51,3529908.0,58332935.0
2017-12-03,15.95,16.25,16.02,15.58,2911178.0,46297787.0
2017-12-10,15.84,16.44,16.2,15.5,3010461.0,47854172.0
