date,open,high,close,low,volume,amount
2014-04-06,4.76,4.99,4.93,4.68,1933381.0,36258830.0
2014-04-13,4.61,4.99,4.83,4.61,2718292.0,50364037.0
2014-04-20,4.85,4.99,4.93,4.81,2181436.0,41508242.0
2014-04-27,4.85,4.97,4.36,4.35,2518632.0,45181575.0
2014-05-04,4.36,4.45,4.42,4.31,1081324.0,18331355.0
2014-05-11,4.43,4.72,4.65,4.43,2410389.0,42881376.0
2014-05-18,4.65,4.81,4.55,4.51,2073622.0,37206311.0
2014-05-25,4.57,4.94,4.87,4.51,3119071.0,57381535.0
2014-06-01,4.84,5.01,4.97,4.83,3354631.0,63692876.0
2014-06-08,4.97,5.09,4.85,4.82,2472315.0,46990265.0
2014-06-15,4.87,5.3,5.21,4.82,4651509.0,90968121.0
2014-06-22,5.2,5.29,4.94,4.83,3678440.0,71782897.0
2014-06-29,4.98,5.41,5.36,4.94,7467868.0,150998346.0
2014-07-06,5.46,6.04,5.75,5.44,16515024.0,366371712.0
2014-07-13,5.75,6.97,6.71,5.63,23255193.0,578858292.0
2014-07-20,6.76,6.86,6.43,6.12,15042647.0,376061340.0
2014-07-27,6.38,6.5,5.82,5.61,7441953.0,172495914.0
2014-08-03,5.82,6.14,5.85,5.81,6732008.0,153691802.0
2014-08-10,5.8,6.27,6.0,5.8,5995419.0,140994806.0
2014-08-17,6.01,6.57,6.43,5.91,8528061.0,206068446.0
2014-08-24,6.55,6.82,6.69,6.3,7819791.0,196476674.0
2014-08-31,6.66,6.75,3.69,3.58,4895865.0,120712071.0
2014-09-07,3.79,4.25,4.16,3.72,10491942.0,287986364.0
2014-09-14,4.13,4.57,4.57,4.08,8954714.0,259851840.0
2014-09-21,4.6,4.64,4.41,4.21,6988610.0,208213744.0
2014-09-28,4.42,5.59,5.37,4.25,10686827.0,364381740.0
2014-10-05,5.43,6.18,5.94,5.38,6558960.0,260093328.0
2014-10-12,5.94,5.95,5.54,5.5,7611304.0,290077376.0
2014-10-19,5.51,5.66,5.24,5.15,9373269.0,338336092.0
2014-10-26,5.18,5.45,4.83,4.75,6982444.0,239464736.0
2014-11-02,4.77,5.29,4.98,4.77,6427031.0,221254128.0
2014-11-09,4.97,5.82,5.66,4.93,11218404.0,417820952.0
2014-11-16,5.62,5.8,4.89,4.8,8418862.0,301840388.0
2014-11-23,4.89,5.22,5.15,4.84,5281659.0,179206322.0
2014-11-30,5.14,5.85,5.79,5.14,8657407.0,326322924.0
2014-12-07,5.78,6.09,5.47,5.38,8627980.0,330253952.0
2014-12-14,5.42,5.43,5.41,4.99,5815352.0,206385642.0
2014-12-21,5.5,6.23,5.92,5.44,10442534.0,412035048.0
2014-12-28,5.8,5.92,5.43,5.11,5567599.0,200520308.0
2015-01-04,5.38,5.43,4.62,4.39,4287018.0,138461772.0
2015-01-11,4.63,4.7,4.63,4.35,4751782.0,145865192.0
2015-01-18,4.65,4.99,4.81,4.6,3705114.0,120405145.0
2015-01-25,4.72,5.43,5.37,4.6,5777545.0,197675944.0
2015-02-15,5.64,5.73,5.39,5.14,5621714.0,202193018.0
2015-02-22,5.42,5.55,5.52,5.32,1931910.0,70229032.0
2015-03-01,5.53,5.7,5.51,5.38,2424122.0,90244952.0
2015-03-08,5.51,7.64,7.26,5.38,15354650.0,686657332.0
2015-03-15,7.13,7.25,6.66,6.6,9612220.0,446545960.0
2015-03-22,6.69,7.8,7.55,6.68,13371850.0,642638032.0
2015-03-29,7.62,9.59,8.6,7.16,18931222.0,1044431168.0
2015-04-05,8.78,11.41,11.41,8.18,15175009.0,965845392.0
2015-04-12,12.55,12.86,11.84,11.25,44418794.0,2294735296.0
2015-04-19,11.37,11.49,9.62,9.22,36260890.0,1271683856.0
2015-04-26,9.65,10.28,9.85,9.11,25347811.0,831544008.0
2015-05-03,9.82,10.3,9.86,9.14,15370966.0,505286360.0
2015-05-10,9.86,9.96,9.3,8.57,15652126.0,490459808.0
2015-05-17,9.5,10.97,10.54,9.4,29899344.0,1032577392.0
2015-05-24,10.47,12.2,11.51,10.31,34725101.0,1321745152.0
2015-05-31,11.28,14.53,14.53,10.78,39909830.0,1746160352.0
2015-06-07,15.18,17.5,13.99,13.39,43525172.0,2205827392.0
2015-06-14,14.0,14.82,14.14,12.71,28584645.0,1326203280.0
2015-06-21,13.99,14.08,11.11,10.84,23574262.0,980465376.0
2015-06-28,11.02,12.14,9.55,9.55,16397569.0,603110496.0
2015-07-05,9.82,9.94,6.77,6.77,24969890.0,691292168.0
2015-07-12,7.44,7.44,5.53,5.53,11344884.0,246716008.0
2015-07-19,6.08,7.36,7.36,5.66,17302873.0,392475660.0
2015-07-26,8.09,10.55,9.71,8.09,46908418.0,1490527100.0
2015-08-02,9.35,10.68,10.21,7.88,52217147.0,1678213632.0
2015-08-09,9.79,11.88,11.15,9.19,53778739.0,1952256240.0
2015-08-16,11.01,11.83,10.66,10.21,49720102.0,1848421072.0
2015-08-23,10.38,11.36,8.83,8.83,49860951.0,1737343328.0
2015-08-30,7.95,8.33,7.29,5.88,28957922.0,675206352.0
2015-09-06,7.11,7.61,5.63,5.63,17307897.0,386693616.0
2015-09-13,5.91,6.93,6.7,5.54,28519305.0,612448744.0
2015-09-20,6.85,6.85,5.95,5.36,24271974.0,481906304.0
2015-09-27,5.91,6.77,6.15,5.81,26071054.0,561395816.0
2015-10-04,6.19,6.6,6.21,5.97,9393956.0,197379544.0
2015-10-11,10.79,11.49,11.39,10.5,10024819.0,225891408.0
2015-10-18,11.58,13.15,12.6,11.57,25247966.0,626704832.0
2015-10-25,12.42,12.92,12.69,11.03,32917619.0,813860608.0
2015-11-01,12.81,14.58,13.09,12.22,35603893.0,975724008.0
2015-11-08,12.52,13.88,13.71,12.28,22254345.0,598936104.0
2015-11-15,13.47,16.85,14.74,13.26,43402298.0,1358302720.0
2015-11-22,14.23,17.08,16.26,14.07,29270104.0,928611616.0
2015-11-29,16.01,17.07,14.83,14.73,28213452.0,922928768.0
2015-12-06,14.92,16.47,15.95,13.84,19434245.0,601430496.0
2015-12-13,17.55,19.3,16.75,16.44,45015084.0,1644138176.0
2015-12-20,16.2,18.58,17.35,15.76,26386804.0,934828984.0
2015-12-27,17.38,17.63,17.2,16.36,17694809.0,618007344.0
2016-01-03,16.99,17.54,17.15,16.22,13396641.0,462646016.0
2016-01-10,17.18,17.2,12.61,11.9,20638588.0,592033292.0
2016-01-17,11.78,12.26,10.74,10.14,17311582.0,398010992.0
2016-01-24,10.38,11.97,11.25,10.31,20902644.0,484783228.0
2016-01-31,11.53,11.77,9.79,9.25,15560843.0,327485812.0
2016-02-07,9.81,10.69,10.4,9.52,11753319.0,244161712.0
2016-02-21,9.82,11.24,10.98,9.82,12712365.0,280225372.0
2016-02-28,11.2,11.7,9.83,9.68,17313767.0,385786984.0
2016-03-06,9.86,10.78,9.91,8.87,22192894.0,453032700.0
2016-03-20,10.91,12.17,12.02,10.7,31389309.0,729193079.0
2016-03-27,12.07,12.95,11.61,11.34,29004016.0,709445808.0
2016-04-03,11.66,12.36,11.96,11.24,18893012.0,458588296.0
2016-04-10,11.98,14.69,14.69,11.88,24818066.0,671362680.0
2016-04-17,15.21,15.43,14.49,13.77,33820508.0,994156872.0
2016-04-24,14.09,14.49,12.99,12.37,22091878.0,605832376.0
2016-05-01,12.91,13.57,13.24,12.44,12347663.0,326105744.0
2016-05-08,13.15,15.03,14.06,12.71,41042676.0,646794320.0
2016-05-15,13.57,13.63,12.03,11.45,28864556.0,405139418.0
2016-05-22,11.88,12.9,12.66,11.46,27686205.0,386480769.0
2016-05-29,12.79,14.07,13.82,12.68,40595812.0,610033006.0
2016-06-05,13.64,14.67,14.29,13.34,53517874.0,859941110.0
2016-06-12,14.34,14.58,14.1,13.75,18189627.0,291949965.0
2016-06-19,13.76,15.05,14.38,12.77,35968722.0,562487521.0
2016-06-26,14.19,16.57,15.23,13.92,100482913.0,1745732926.0
2016-07-03,14.86,17.2,14.75,14.64,131690689.0,2283657539.0
2016-07-10,14.52,15.65,15.49,14.41,76965374.0,1310355635.0
2016-07-17,15.34,15.94,15.15,14.85,94662110.0,1650922446.0
2016-07-24,14.82,15.0,14.12,13.74,66292602.0,1064731080.0
2016-07-31,14.1,14.75,12.6,12.53,55016259.0,855847309.0
2016-08-07,12.47,12.55,12.25,11.97,23427232.0,325464747.0
2016-08-14,12.25,12.86,12.3,12.06,27090646.0,379702337.0
2016-08-21,12.3,12.82,12.66,12.14,30694318.0,436791895.0
2016-08-28,12.63,12.66,12.43,12.15,22725879.0,317235290.0
2016-09-04,12.39,13.28,12.55,12.28,45793676.0,657594703.0
2016-09-11,12.69,12.72,12.39,12.19,28729988.0,405055844.0
2016-09-18,12.12,12.21,11.87,11.61,17702664.0,237426824.0
2016-09-25,11.86,12.0,11.66,11.44,24388291.0,323257351.0
2016-10-02,11.71,11.71,11.2,11.08,18323488.0,233882716.0
2016-10-16,11.21,11.93,11.61,11.18,23623731.0,309250756.0
2016-10-23,11.53,11.77,11.59,11.35,23916315.0,312351818.0
2016-10-30,11.55,12.78,12.07,11.46,47613302.0,651815636.0
2016-11-06,12.08,13.35,11.68,11.61,33857724.0,450187256.0
2016-11-13,13.17,13.96,13.71,13.0,32750603.0,441756839.0
2016-11-20,13.65,14.34,13.67,13.57,41600275.0,578749330.0
2016-11-27,13.74,13.84,13.52,13.02,28845739.0,391158825.0
2016-12-11,13.16,13.92,12.85,12.67,25702345.0,336588981.0
2016-12-18,12.78,12.99,12.05,11.66,21963100.0,267029884.0
2016-12-25,12.05,12.23,11.83,11.82,14201793.0,171234838.0
2017-01-01,11.77,11.92,11.71,11.42,13331934.0,155665366.0
2017-01-08,11.78,12.16,11.88,11.69,14388170.0,172284664.0
2017-01-15,11.83,12.06,11.31,11.18,13528734.0,159711327.0
2017-01-22,11.24,11.33,10.6,10.18,17361442.0,183495676.0
2017-01-29,10.62,11.17,10.96,10.62,9742774.0,106067666.0
2017-02-05,11.21,11.48,11.05,11.02,2458030.0,27462285.0
2017-02-12,10.99,12.46,11.72,10.94,17149635.0,197295155.0
2017-02-19,11.59,11.86,11.27,11.18,18118914.0,208899229.0
2017-02-26,11.34,11.85,11.7,11.16,17102515.0,197255245.0
2017-03-05,11.6,11.78,11.47,11.31,16530347.0,191824096.0
2017-03-12,11.55,12.36,11.63,11.5,26369211.0,313057685.0
2017-03-19,11.78,12.03,11.82,11.58,17683729.0,209575207.0
2017-03-26,11.73,11.95,11.82,11.28,18274784.0,212421334.0
2017-04-02,11.74,11.85,10.79,10.75,17362305.0,195298064.0
2017-04-09,10.78,11.38,11.12,10.78,9908763.0,110941262.0
2017-04-16,11.12,11.22,10.8,10.69,12062257.0,132055049.0
2017-04-23,10.8,10.86,10.18,10.08,14012235.0,145033039.0
2017-04-30,10.11,10.18,10.11,9.68,9757468.0,97133621.0
2017-05-07,10.61,10.96,10.2,10.18,16558354.0,174388145.0
2017-05-14,10.17,10.24,9.47,9.3,12569675.0,123285999.0
2017-05-21,9.48,10.56,10.23,9.46,22514414.0,229875701.0
2017-05-28,10.19,10.31,9.94,9.45,15802480.0,155664409.0
2017-06-04,10.15,10.16,9.99,9.56,8155891.0,80984276.0
2017-06-11,10.06,10.36,10.05,9.94,16170352.0,163943190.0
2017-06-18,9.91,10.42,10.22,9.9,16624152.0,169686914.0
2017-06-25,10.22,12.98,11.62,10.16,134233239.0,1595754541.0
2017-07-02,11.46,11.76,11.1,10.91,73451902.0,834170698.0
2017-07-09,11.1,11.62,11.55,11.08,54371495.0,618817179.0
2017-07-16,11.47,12.09,11.23,10.95,45288666.0,517378441.0
2017-07-23,11.1,11.12,10.26,10.0,28007151.0,290650924.0
2017-07-30,10.15,11.55,11.27,10.15,43133365.0,476297876.0
2017-08-06,11.31,11.71,11.08,11.02,33970021.0,383671182.0
2017-08-13,10.98,11.41,10.5,10.5,23523593.0,259741132.0
2017-08-20,10.46,11.19,10.93,10.45,18026846.0,197007230.0
2017-08-27,10.88,11.59,10.84,10.68,25570930.0,284366830.0
2017-09-03,10.81,11.59,11.36,10.81,30725375.0,348034619.0
2017-09-10,11.33,11.99,11.85,11.29,42525004.0,496602078.0
2017-09-17,11.89,12.84,11.92,11.75,53276108.0,647225574.0
2017-09-24,11.91,12.53,11.82,11.62,35013853.0,419511383.0
2017-10-01,11.83,11.95,11.79,11.29,22808944.0,265377754.0
2017-10-15,11.84,12.33,11.97,11.77,26343321.0,315297182.0
2017-10-22,12.02,12.06,11.42,11.12,16754627.0,192988780.0
2017-10-29,11.55,12.36,12.3,11.45,36765826.0,439860963.0
2017-11-05,12.19,12.41,11.62,11.5,42317219.0,508806349.0
2017-11-12,11.58,12.38,12.23,11.58,30793287.0,372575327.0
2017-11-19,12.27,13.08,12.01,11.85,56060234.0,708965440.0
2017-11-26,11.91,12.18,11.8,11.37,26776282.0,315729865.0
2017-12-03,11.95,12.09,11.18,11.09,19402454.0,223612854.0
2017-12-10,11.2,11.2,10.27,9.93,19291878.0,200894347.0
