date,open,high,close,low,volume,amount
2016-01-17,6.19,6.37,5.23,4.86,92717668.0,698823280.0
2016-01-24,4.94,5.62,5.2,4.88,58839424.0,432944752.0
2016-01-31,5.23,5.35,4.4,4.09,69365426.0,439022856.0
2016-02-07,4.37,4.89,4.69,4.3,52080917.0,329101092.0
2016-02-21,4.44,5.2,5.16,4.42,54213568.0,367089300.0
2016-02-28,5.24,5.37,4.72,4.52,65040736.0,452887328.0
2016-03-06,4.7,4.99,4.8,4.25,71582298.0,457203064.0
2016-03-13,4.9,5.09,4.72,4.56,61370543.0,406470760.0
2016-03-20,4.78,5.52,5.52,4.73,48905487.0,344956384.0
2016-06-26,4.5,5.58,5.38,4.5,262267209.0,1987540208.0
2016-07-03,5.21,5.33,5.14,5.08,178610552.0,1405276936.0
2016-07-10,5.07,5.44,5.31,4.93,135562901.0,1060689168.0
2016-07-17,5.3,5.81,5.66,5.23,183288580.0,1517472836.0
2016-07-24,5.61,5.67,5.24,5.22,95085209.0,784689445.0
2016-07-31,5.24,5.44,5.07,4.89,63434067.0,499648428.0
2016-08-07,5.03,5.4,5.13,4.78,76078226.0,591438474.0
2016-08-14,5.09,5.44,5.18,5.0,73917670.0,586691020.0
2016-08-21,4.21,5.34,4.33,4.14,97281888.0,786094538.0
2016-08-28,4.33,4.41,4.24,4.15,65345063.0,522750197.0
2016-09-04,4.25,4.92,4.53,4.22,248099463.0,2168437050.0
2016-09-11,4.55,5.09,4.85,4.53,164610255.0,1467863247.0
2016-09-18,4.76,4.79,4.74,4.53,60139106.0,523848089.0
2016-09-25,4.74,5.0,4.74,4.67,107065309.0,964523107.0
2016-10-02,4.72,4.78,4.63,4.55,50146607.0,436839180.0
2016-10-16,4.66,5.0,4.98,4.66,86012410.0,777339742.0
2016-10-23,4.98,5.06,4.87,4.76,81768976.0,753744206.0
2016-10-30,4.83,5.42,5.3,4.78,128593157.0,1237331263.0
2016-11-06,5.25,5.65,5.55,5.22,128949222.0,1322458641.0
2016-11-13,5.46,5.69,5.47,5.33,86209587.0,881643454.0
2016-11-20,5.51,6.32,6.08,5.38,121869736.0,1339200443.0
2016-11-27,6.05,6.2,5.72,5.61,76798875.0,848738025.0
2016-12-04,5.73,5.84,5.4,5.36,64990980.0,678036901.0
2016-12-11,5.36,5.36,5.13,4.82,75286724.0,706651962.0
2016-12-18,5.08,5.95,5.9,4.63,56389667.0,521395986.0
2016-12-25,5.87,6.65,6.4,5.87,77055938.0,804527069.0
2017-01-01,6.38,6.85,6.55,6.22,58805112.0,624336242.0
2017-01-08,6.55,7.29,7.07,6.4,106810085.0,1205242751.0
2017-01-15,7.07,7.2,6.57,6.37,127781235.0,1425434093.0
2017-01-22,6.46,6.59,6.41,5.69,99725154.0,1011544934.0
2017-01-29,6.43,7.09,6.7,6.39,94552237.0,1034462853.0
2017-02-05,6.65,6.81,6.71,6.4,29072854.0,314332169.0
2017-02-12,6.65,7.2,6.96,6.6,99899869.0,1122143149.0
2017-02-19,6.9,7.29,6.24,6.09,270112623.0,3020055181.0
2017-02-26,6.2,6.59,6.37,6.14,77663103.0,806245658.0
2017-03-05,6.33,6.89,6.7,6.16,101680688.0,1085809929.0
2017-03-12,6.63,7.16,7.03,6.56,183326371.0,2058189442.0
2017-03-19,7.0,7.88,7.56,6.87,258078552.0,3046820872.0
2017-03-26,7.52,7.77,7.6,7.24,190704634.0,2337938434.0
2017-04-02,7.57,7.86,6.57,6.42,158352760.0,1867648540.0
2017-04-09,6.53,6.96,6.78,6.52,42156111.0,466297996.0
2017-04-16,6.81,9.34,8.71,6.65,78286525.0,854466599.0
2017-04-23,8.7,9.51,8.46,7.88,110396380.0,1177461260.0
2017-04-30,8.46,8.6,8.47,7.97,48715926.0,486799682.0
2017-05-07,8.53,9.06,9.06,8.1,110157516.0,1142371779.0
2017-05-14,8.85,9.68,9.26,8.76,327632413.0,3611201848.0
2017-05-21,9.18,9.37,8.2,8.11,218936133.0,2272343148.0
2017-05-28,8.25,8.25,6.05,5.98,109658875.0,883017391.0
2017-06-04,6.11,6.16,5.32,5.02,66216031.0,436728363.0
2017-06-11,5.3,5.79,5.67,5.28,73583749.0,489148784.0
2017-06-18,5.61,5.98,5.76,5.27,77909874.0,527390991.0
2017-06-25,5.78,7.16,7.04,5.76,223454500.0,1740101014.0
2017-07-02,7.0,7.74,7.73,6.83,223824927.0,1938986905.0
2017-07-09,7.5,8.07,7.8,7.35,363599506.0,3354025267.0
2017-07-16,7.76,7.89,6.43,6.38,207776376.0,1806406985.0
2017-07-23,6.34,6.78,6.63,5.78,126320244.0,967488408.0
2017-07-30,6.57,7.05,6.73,6.32,217047659.0,1750100375.0
2017-08-06,6.73,6.74,6.23,6.04,103688315.0,790422000.0
2017-08-13,6.19,7.55,7.45,6.01,57141558.0,419456020.0
2017-08-20,7.52,7.6,7.2,7.12,51960856.0,380173928.0
2017-08-27,7.19,7.44,7.23,7.16,41938599.0,305064229.0
2017-09-03,7.24,7.26,7.08,7.03,39671687.0,283345381.0
2017-09-10,7.06,7.36,7.12,6.98,53379934.0,383165071.0
2017-09-17,7.14,7.22,7.14,7.0,34036588.0,241806028.0
2017-09-24,7.13,7.35,7.06,7.02,41507568.0,298061774.0
2017-10-01,7.06,7.07,6.83,6.8,22725958.0,157411770.0
2017-10-15,6.89,7.05,6.92,6.81,24599448.0,170273143.0
2017-10-22,6.89,6.93,6.44,6.31,26179569.0,171691316.0
2017-10-29,6.42,6.75,6.42,6.3,29943401.0,194869289.0
2017-11-05,6.43,6.5,6.38,6.14,24573867.0,155237924.0
2017-11-12,6.41,7.28,6.65,6.41,113094817.0,774395620.0
2017-11-19,6.64,6.94,6.22,6.2,57899690.0,380747883.0
2017-11-26,6.13,6.2,5.93,5.88,28087598.0,168850211.0
2017-12-03,5.94,6.12,6.0,5.89,18354155.0,109928497.0
2017-12-10,6.01,6.03,5.7,5.5,20089619.0,115022494.0
