date,open,high,close,low,volume,amount
2016-05-01,15.02,15.87,15.59,14.64,7214015.0,300411412.0
2016-05-08,15.43,16.64,15.56,14.93,24926570.0,536124096.0
2016-05-15,15.23,15.42,14.11,13.84,14248164.0,281625410.0
2016-05-22,14.11,14.72,14.14,13.78,11357984.0,217679469.0
2016-05-29,14.58,14.58,14.19,13.78,9806180.0,187788062.0
2016-06-05,14.18,15.12,14.92,13.99,17938125.0,357725628.0
2016-06-12,14.94,15.11,14.94,14.68,8668863.0,174309233.0
2016-06-19,14.7,15.0,14.67,13.99,11525419.0,225977968.0
2016-06-26,14.65,15.53,15.02,14.49,16975263.0,344285582.0
2016-07-03,14.9,16.42,15.84,14.82,17470579.0,373559288.0
2016-07-10,15.84,16.28,15.86,15.7,17740103.0,383637566.0
2016-07-17,15.75,16.23,15.81,15.44,17007951.0,365073981.0
2016-07-24,15.89,15.89,15.68,15.38,12173018.0,257475286.0
2016-07-31,15.59,17.92,17.37,15.59,54286495.0,1242406621.0
2016-08-07,17.3,17.46,16.98,16.19,29820335.0,677482319.0
2016-08-14,16.73,18.28,17.43,16.39,35701363.0,838075753.0
2016-08-21,17.42,18.36,18.05,17.05,28458745.0,687244801.0
2016-08-28,18.05,18.05,17.36,16.91,20315917.0,474690025.0
2016-09-04,17.18,17.4,16.63,16.48,14211681.0,323250278.0
2016-09-11,16.56,17.19,16.85,16.56,12782541.0,290685742.0
2016-09-18,16.59,16.89,16.68,16.3,5604096.0,125648813.0
2016-09-25,16.63,17.08,17.0,16.62,9937248.0,226175594.0
2016-10-02,16.99,17.45,17.43,16.24,14817629.0,341651421.0
2016-10-16,17.47,17.76,17.24,16.78,14642232.0,342663332.0
2016-10-23,17.15,17.84,17.62,16.88,14968311.0,353296936.0
2016-10-30,17.65,18.0,17.82,17.36,14233170.0,340112996.0
2016-11-06,17.78,18.74,18.58,17.42,23231464.0,575784987.0
2016-11-13,18.51,19.12,18.44,18.12,16603231.0,416284798.0
2016-11-20,18.33,18.79,17.96,17.93,13206178.0,327212000.0
2016-11-27,17.93,17.94,17.71,17.27,14205692.0,339259580.0
2016-12-04,17.73,17.9,17.14,17.02,10782030.0,254054013.0
2016-12-11,17.04,17.53,16.89,16.78,11332186.0,261204321.0
2016-12-18,16.9,17.02,16.76,16.28,11990425.0,268640132.0
2016-12-25,22.21,22.95,22.56,21.87,8207031.0,187880441.0
2017-01-01,22.56,22.56,21.61,21.33,10452158.0,232517329.0
2017-01-08,21.56,22.23,21.82,21.42,5965380.0,132680310.0
2017-01-15,21.81,22.1,20.58,20.01,8287659.0,177618569.0
2017-01-22,20.54,20.54,19.59,18.72,11853949.0,233888709.0
2017-01-29,19.59,19.78,19.6,19.07,6388710.0,126121726.0
2017-02-05,19.36,19.37,18.91,18.74,1947287.0,37512346.0
2017-02-12,18.94,20.24,19.82,18.78,10848357.0,216416700.0
2017-02-19,19.91,20.07,19.36,19.28,7006250.0,140383335.0
2017-02-26,19.46,20.33,20.07,18.84,17002246.0,341321245.0
2017-03-05,19.99,20.2,20.07,19.62,10033633.0,203239434.0
2017-03-12,20.12,20.3,19.63,19.56,10276133.0,209010314.0
2017-03-19,19.64,19.84,19.34,19.25,12937359.0,256994479.0
2017-03-26,19.35,19.6,19.43,19.17,8469824.0,167052634.0
2017-04-02,19.49,19.6,17.98,17.69,15227310.0,288237347.0
2017-04-09,17.99,18.84,18.44,17.98,7053754.0,132279520.0
2017-04-16,18.55,18.55,17.84,17.72,6923326.0,126906507.0
2017-04-23,17.85,17.97,16.86,16.52,8668250.0,150752770.0
2017-04-30,16.86,17.43,17.12,16.25,10004913.0,169317361.0
2017-05-07,17.18,17.33,16.72,16.68,4137826.0,70412983.0
2017-05-14,16.72,17.4,17.39,16.41,7382297.0,124153024.0
2017-05-21,17.44,17.7,17.15,17.01,6276777.0,109059662.0
2017-05-28,17.07,17.48,17.28,16.4,8594268.0,147302411.0
2017-06-04,17.6,17.6,17.03,16.6,5762259.0,99062969.0
2017-06-11,17.0,17.23,16.93,16.58,8204541.0,139255379.0
2017-06-18,16.88,16.96,16.81,16.59,6352870.0,106511052.0
2017-06-25,16.85,16.85,16.64,16.06,10853808.0,179952921.0
2017-07-02,16.58,16.7,16.46,16.13,7775587.0,127304161.0
2017-07-09,16.4,16.78,16.68,16.28,6670417.0,110371369.0
2017-07-16,16.6,16.68,15.59,15.5,9656286.0,154115035.0
2017-07-23,15.72,15.72,14.32,14.31,10162902.0,149690771.0
2017-07-30,14.32,14.65,14.34,13.78,11587225.0,164181815.0
2017-08-06,14.3,14.58,14.16,14.13,6079671.0,87097746.0
2017-08-13,14.07,14.89,14.52,14.07,9167707.0,133191686.0
2017-08-20,14.61,15.2,14.91,14.6,10497879.0,156087779.0
2017-08-27,14.87,14.99,14.9,14.7,4873223.0,72371892.0
2017-09-03,14.85,15.8,15.69,14.85,14897478.0,228520145.0
2017-09-10,15.64,16.05,15.86,15.59,10212613.0,162063552.0
2017-09-17,15.86,16.05,15.61,15.35,6746375.0,105827892.0
2017-09-24,15.6,15.72,15.26,15.18,5765522.0,89277416.0
2017-10-01,15.26,15.37,14.92,14.59,6750221.0,100317085.0
2017-10-15,15.08,16.69,16.11,14.9,28545610.0,459027001.0
2017-10-22,16.03,17.1,16.45,15.44,19608874.0,318593592.0
2017-10-29,16.39,17.15,16.91,16.15,18104527.0,299545183.0
2017-11-05,16.92,18.18,17.59,16.48,40968271.0,710311440.0
2017-11-12,17.5,18.52,18.0,17.4,33762334.0,607355637.0
2017-11-19,17.98,19.65,18.55,17.7,40844456.0,765003381.0
2017-11-26,18.62,19.47,17.36,16.89,26953753.0,489110515.0
2017-12-03,17.4,17.4,16.48,16.1,10512756.0,176152544.0
2017-12-10,16.49,16.75,16.11,15.04,12648003.0,201728377.0
2017-12-17,16.11,16.57,16.29,15.78,7590727.0,122759753.0
