date,open,high,close,low,volume,amount
2016-09-11,9.72,10.16,9.85,9.65,76393089.0,1107016685.0
2016-09-18,9.71,9.82,9.49,9.46,31079612.0,437726934.0
2016-09-25,9.53,9.73,9.64,9.49,30852177.0,432389526.0
2016-10-02,9.64,9.71,9.52,9.38,36015226.0,500579747.0
2016-10-16,9.58,9.9,9.77,9.58,43373092.0,618169801.0
2016-10-23,9.77,9.91,9.68,9.62,46945962.0,670413071.0
2016-10-30,9.68,9.85,9.49,9.47,46583995.0,658225010.0
2016-11-06,9.46,9.48,9.3,9.29,44979076.0,615726446.0
2016-11-13,9.3,9.37,9.32,9.12,40271909.0,545113669.0
2016-11-20,9.32,9.45,9.3,9.29,37357342.0,510411614.0
2016-11-27,9.31,9.42,9.34,9.19,41187920.0,561017690.0
2016-12-04,9.38,9.63,9.39,9.35,60403357.0,834683449.0
2016-12-11,9.39,9.59,9.38,9.36,39306532.0,541859988.0
2016-12-18,9.36,10.69,10.58,8.94,35915888.0,475603893.0
2016-12-25,10.59,10.68,10.53,10.51,18252454.0,240645659.0
2017-01-01,10.56,10.87,10.85,10.5,22205763.0,296216409.0
2017-01-08,10.87,11.05,10.93,10.77,26341414.0,357160874.0
2017-01-15,10.89,11.05,10.52,10.48,34048641.0,456117701.0
2017-01-22,10.52,10.52,10.27,9.99,26179427.0,333315428.0
2017-01-29,10.28,10.39,10.36,10.23,10851126.0,139514025.0
2017-02-05,10.36,10.4,10.37,10.34,2570925.0,33179688.0
2017-02-12,10.32,10.48,10.39,10.27,17889541.0,231100617.0
2017-02-19,10.36,10.66,10.29,10.28,38875791.0,505867993.0
2017-02-26,10.31,10.72,10.59,10.28,53013979.0,694454183.0
2017-03-05,10.63,10.72,10.56,10.51,28947944.0,382473651.0
2017-03-12,10.56,10.72,10.38,10.36,26932757.0,353578513.0
2017-03-19,10.38,10.46,10.4,10.32,28495878.0,368693890.0
2017-03-26,10.36,10.63,10.52,10.25,47123657.0,612420337.0
2017-04-02,10.41,10.41,9.98,9.92,38404396.0,487015599.0
2017-04-09,10.01,10.14,10.05,9.95,14834890.0,185686779.0
2017-04-16,10.03,10.06,9.48,9.47,28359586.0,352349460.0
2017-04-23,9.5,9.52,9.19,8.99,34072246.0,408929004.0
2017-04-30,9.17,9.23,9.16,8.87,22760333.0,267692499.0
2017-05-07,9.16,9.2,8.94,8.89,16017151.0,188562592.0
2017-05-14,8.91,9.03,8.49,8.36,24018840.0,271525258.0
2017-05-21,8.49,8.7,8.57,8.46,17926656.0,199362381.0
2017-05-28,8.57,8.59,8.45,8.23,17473505.0,187525451.0
2017-06-04,8.59,8.66,8.62,8.3,12979991.0,141136758.0
2017-06-11,8.63,8.99,8.83,8.59,23332641.0,262271377.0
2017-06-18,8.8,8.91,8.8,8.76,19536560.0,220342231.0
2017-06-25,8.81,8.87,8.62,8.53,29415137.0,328586691.0
2017-07-02,8.6,8.99,8.88,8.58,42405421.0,477627293.0
2017-07-09,8.91,8.92,8.88,8.77,24990527.0,282433992.0
2017-07-16,8.85,8.87,8.7,8.61,24594147.0,273932097.0
2017-07-23,8.69,8.71,8.48,8.27,24293616.0,261261617.0
2017-07-30,8.46,8.58,8.52,8.38,18151210.0,196345498.0
2017-08-06,8.53,8.58,8.37,8.37,20545132.0,222114615.0
2017-08-13,8.36,10.93,10.67,8.36,23275648.0,251849406.0
2017-08-20,10.68,10.95,10.9,10.63,20853270.0,225601392.0
2017-08-27,10.77,10.85,10.69,10.55,29547566.0,316450023.0
2017-09-03,10.7,10.87,10.8,10.69,21711542.0,234305614.0
2017-09-10,10.8,10.89,10.84,10.67,25722362.0,277581734.0
2017-09-17,10.84,12.11,12.02,10.76,126687772.0,1480364228.0
2017-09-24,12.03,12.3,11.87,11.84,49625124.0,597587360.0
2017-10-01,11.86,11.96,11.82,11.65,26546445.0,313005771.0
2017-10-15,11.95,12.13,11.61,11.55,38466054.0,455234819.0
2017-10-22,11.66,11.67,11.29,11.21,35374146.0,402050841.0
2017-10-29,11.28,11.58,11.3,11.16,42258626.0,479258063.0
2017-11-05,11.33,11.33,10.36,10.23,46416851.0,495187102.0
2017-11-12,10.39,10.56,10.51,10.31,24616802.0,257559886.0
2017-11-19,10.55,10.55,9.77,9.65,37952206.0,383538526.0
2017-11-26,9.72,9.8,9.29,9.27,29118327.0,279514935.0
2017-12-03,9.29,9.36,9.31,9.18,19460175.0,180677258.0
2017-12-10,9.31,9.35,9.26,8.96,21736874.0,198939682.0
