date,open,high,close,low,volume,amount
2004-01-18,7.67,8.49,8.41,7.57,5824489.0,64926163.0
2004-02-01,8.47,8.92,8.59,8.36,2552207.0,30313379.0
2004-02-08,8.62,8.98,8.78,8.48,4832527.0,58161721.0
2004-02-15,8.73,9.09,8.49,8.22,5386036.0,63721176.0
2004-02-22,8.51,9.67,9.34,8.51,7449242.0,93343855.0
2004-02-29,9.38,15.56,15.21,8.57,4425222.0,53847775.0
2004-03-07,15.27,16.45,15.7,15.01,4048826.0,51487255.0
2004-03-14,15.63,16.52,16.25,15.05,4274458.0,54671252.0
2004-03-21,15.92,17.13,16.51,15.82,4161913.0,54827121.0
2004-03-28,16.51,17.08,16.63,16.11,2686114.0,35589820.0
2004-04-04,16.73,19.34,18.68,16.7,10722474.0,155697413.0
2004-04-11,18.9,19.5,18.24,18.03,6149549.0,92797494.0
2004-04-18,18.48,18.86,17.65,17.07,3498847.0,49792537.0
2004-04-25,17.61,17.95,17.48,17.13,1718257.0,24047439.0
2004-05-02,17.51,17.86,16.86,16.21,1836798.0,25292304.0
2004-05-16,17.01,17.16,16.58,16.32,904309.0,12078014.0
2004-05-23,16.58,18.18,17.25,16.2,2978890.0,41593346.0
2004-05-30,17.14,17.29,16.95,15.55,2779775.0,24303177.0
2004-06-06,16.68,17.81,17.27,16.67,2803335.0,25721583.0
2004-06-13,17.61,17.61,16.01,15.84,1986461.0,17481470.0
2004-06-20,16.03,16.29,15.46,15.25,1330976.0,11079111.0
2004-06-27,15.42,16.36,15.39,15.1,1137470.0,9625291.0
2004-07-04,15.25,15.37,15.14,14.67,1305543.0,10437458.0
2004-07-11,15.07,16.08,15.67,14.9,2082018.0,17297886.0
2004-07-18,15.76,16.12,15.97,14.69,1878740.0,15431237.0
2004-07-25,16.03,16.1,15.54,15.16,1304190.0,10921376.0
2004-08-01,15.37,15.82,15.2,14.84,1063447.0,8611276.0
2004-08-08,14.91,15.74,14.99,14.91,924982.0,7524190.0
2004-08-15,14.93,15.25,14.09,14.09,1000257.0,7751857.0
2004-08-22,13.94,14.05,13.09,12.86,999095.0,7171288.0
2004-08-29,13.01,13.46,12.9,12.86,430458.0,2986868.0
2004-09-05,12.52,13.65,12.8,12.28,613459.0,4182823.0
2004-09-12,12.62,13.12,12.52,12.39,363658.0,2441065.0
2004-09-19,12.35,14.26,14.22,12.24,2677310.0,19352640.0
2004-09-26,14.29,15.55,14.5,14.03,5036467.0,39373776.0
2004-10-03,15.08,15.91,14.33,14.22,4576435.0,37072731.0
2004-10-10,14.33,14.86,14.82,13.94,436692.0,3318562.0
2004-10-17,14.88,15.99,15.59,14.37,6353122.0,51452664.0
2004-10-24,15.82,16.29,14.76,14.41,7717986.0,63924846.0
2004-10-31,15.05,15.61,14.52,13.94,3777305.0,30061348.0
2004-11-07,14.56,14.56,13.46,13.28,4687835.0,33938950.0
2004-11-14,13.54,15.93,15.57,13.28,8424390.0,67400307.0
2004-11-21,15.52,15.74,15.33,15.1,5232865.0,42756702.0
2004-11-28,15.48,15.91,14.88,14.69,5132848.0,42189853.0
2004-12-05,14.91,15.18,15.12,14.37,2011883.0,15824703.0
2004-12-12,14.99,15.48,14.54,14.54,2532307.0,20083816.0
2004-12-19,14.41,14.69,13.78,13.77,1485453.0,11215430.0
2004-12-26,13.78,14.54,14.01,13.75,905618.0,6819576.0
2005-01-02,14.27,14.59,14.1,13.71,845159.0,6352194.0
2005-01-09,13.82,14.41,14.01,13.75,500075.0,3712294.0
2005-01-16,14.12,14.14,13.65,13.5,930524.0,6801067.0
2005-01-23,13.33,13.58,13.12,12.52,916536.0,6371631.0
2005-01-30,13.37,13.75,12.63,12.43,1246804.0,8613593.0
2005-02-06,12.33,13.37,12.94,12.2,1576314.0,10686662.0
2005-02-20,13.18,13.18,12.75,12.69,562785.0,3860184.0
2005-02-27,13.09,14.3,14.03,13.09,3541757.0,25195576.0
2005-03-06,13.73,14.18,13.87,13.5,2229882.0,15782887.0
2005-03-13,14.01,14.1,13.44,13.22,2064321.0,14488546.0
2005-03-20,13.32,13.44,12.54,12.15,2145147.0,14131441.0
2005-03-27,12.34,12.62,11.75,11.58,1444067.0,8808180.0
2005-04-03,11.68,11.97,11.79,10.97,1459011.0,8469992.0
2005-04-10,12.34,12.89,12.26,11.56,6010213.0,37757292.0
2005-04-17,12.17,12.46,11.3,11.19,3316819.0,20168655.0
2005-04-24,11.28,11.34,9.86,9.78,2652861.0,14227402.0
2005-05-01,9.88,11.48,10.61,9.27,14535309.0,80568614.0
2005-05-15,11.68,12.23,11.64,9.84,17548672.0,102881641.0
2005-05-22,11.46,11.68,11.24,9.94,9640704.0,54044339.0
2005-05-29,10.93,11.23,10.43,10.32,4234022.0,23217670.0
2005-06-05,10.28,10.57,10.24,10.06,2918328.0,15213324.0
2005-06-12,10.08,12.69,12.21,9.78,13217132.0,78295682.0
2005-06-19,12.31,12.89,11.2,10.89,20132637.0,123214791.0
2005-06-26,11.05,11.56,10.95,10.69,5170758.0,29288890.0
2005-07-03,11.23,11.84,10.3,10.26,7234724.0,41461634.0
2005-07-10,10.24,10.73,10.18,9.96,3218361.0,16537673.0
2005-07-17,10.3,10.85,10.79,10.08,5720389.0,30594765.0
2005-07-24,10.59,10.85,10.45,10.0,5889870.0,30910388.0
2005-07-31,10.36,11.01,10.55,10.1,6141980.0,33079084.0
2005-08-07,10.51,11.66,11.4,10.43,7955725.0,44330989.0
2005-08-14,11.48,11.82,11.66,11.17,11118902.0,64748505.0
2005-08-21,11.62,12.43,11.46,11.26,11638183.0,69638581.0
2005-08-28,11.46,11.68,11.64,11.01,4522361.0,26028801.0
2005-09-04,11.64,12.75,12.29,11.19,9204764.0,55814692.0
2005-09-11,12.31,12.53,12.21,11.92,10387271.0,64166243.0
2005-09-25,12.81,13.44,12.65,12.29,13542736.0,87898633.0
2005-10-02,12.63,13.16,12.23,12.06,8604085.0,55215442.0
2005-10-30,12.13,12.25,10.43,10.22,4160201.0,23595646.0
2005-11-06,10.4,11.09,11.07,10.06,5201918.0,27964057.0
2005-11-13,11.11,11.3,10.43,10.32,5183701.0,28395755.0
2005-11-20,10.43,11.11,11.03,10.04,4727700.0,25303876.0
2005-11-27,10.87,10.99,10.89,10.51,4910760.0,26858493.0
2005-12-04,10.83,10.93,10.55,10.34,1978252.0,10626398.0
2005-12-11,10.53,10.81,10.79,10.14,2644333.0,14018693.0
2005-12-18,10.87,11.17,10.97,10.51,5328359.0,29472415.0
2005-12-25,10.89,11.66,11.54,10.77,5916020.0,33556568.0
2006-01-01,11.52,11.64,11.3,11.28,5109888.0,29660457.0
2006-01-08,11.32,12.45,12.03,11.28,7632245.0,46266531.0
2006-01-15,11.96,12.13,11.72,11.52,5919293.0,35327435.0
2006-01-22,11.66,11.96,11.8,11.32,5426560.0,31972423.0
2006-01-29,11.76,12.55,12.07,11.66,5072559.0,31141857.0
2006-02-12,11.88,12.37,12.25,11.32,10355043.0,62552824.0
2006-02-19,12.25,12.33,4.0,3.99,6975363.0,41842219.0
2006-02-26,3.99,4.1,4.04,3.92,3235126.0,18178123.0
2006-03-05,4.04,4.15,3.97,3.91,3084775.0,17431196.0
2006-03-12,4.02,4.09,3.86,3.82,2735886.0,15166146.0
2006-03-19,3.82,3.91,3.85,3.78,1556728.0,8360382.0
2006-03-26,3.86,4.04,3.93,3.83,2833992.0,15682972.0
2006-04-02,3.99,4.05,3.9,3.83,3316228.0,18335676.0
2006-04-09,3.9,4.26,4.24,3.87,7746421.0,44187242.0
2006-04-16,4.24,4.29,4.18,4.05,7012775.0,41135110.0
2006-04-23,4.16,4.37,4.13,3.96,8300779.0,48538547.0
2006-04-30,4.13,4.5,4.49,3.75,14194415.0,83533022.0
2006-05-14,4.49,5.23,5.23,4.49,29528686.0,204290949.0
2006-05-21,5.34,6.33,6.07,5.34,26424612.0,216205891.0
2006-05-28,6.04,6.54,5.79,5.64,16693965.0,141079627.0
2006-06-11,6.37,6.99,6.09,5.68,14707301.0,128332605.0
2006-06-18,6.06,6.13,5.81,5.54,5625780.0,45797723.0
2006-06-25,5.79,6.88,6.88,5.67,18673931.0,166227322.0
2006-07-02,6.88,7.27,6.64,6.64,19468995.0,188127177.0
2006-07-09,6.76,7.42,7.19,6.29,15784663.0,152566496.0
2006-07-16,7.07,7.72,6.92,6.5,13840494.0,139249742.0
2006-07-23,6.86,7.5,6.84,6.76,8883578.0,88451169.0
2006-07-30,6.58,7.14,6.73,6.58,4929779.0,47778121.0
2006-08-06,6.72,6.85,6.1,6.04,3516600.0,31437343.0
2006-08-13,5.93,6.49,6.4,5.93,3496719.0,30424545.0
2006-08-20,6.42,6.49,6.17,6.15,3293642.0,29119952.0
2006-08-27,6.35,6.45,6.38,6.12,3535634.0,31138097.0
2006-09-03,6.39,7.11,6.75,6.39,12318641.0,117075059.0
2006-09-10,6.76,7.33,6.81,6.76,7697396.0,75416055.0
2006-09-17,6.85,6.85,6.5,6.22,9945490.0,89694628.0
2006-09-24,6.47,6.73,6.19,6.19,9387954.0,83984677.0
2006-10-01,6.19,6.6,6.6,6.16,9121777.0,80943337.0
2006-10-15,6.69,6.89,6.53,6.33,17868632.0,164187093.0
2006-10-22,6.52,6.52,6.27,6.11,12554528.0,109370859.0
2006-10-29,6.19,6.21,5.63,5.58,13291390.0,107691516.0
2006-11-05,5.64,6.03,5.83,5.56,8078445.0,65025917.0
2006-11-12,5.75,5.89,5.67,5.48,9366630.0,73786909.0
2006-11-19,5.62,5.66,5.44,5.33,9718008.0,73962449.0
2006-11-26,5.45,5.72,5.65,5.27,12760297.0,98074003.0
2006-12-03,5.65,6.02,6.0,5.61,16289270.0,131835065.0
2006-12-10,5.99,6.28,5.5,5.48,19072073.0,158125935.0
2006-12-17,5.47,6.88,6.75,5.47,50902040.0,454132528.0
2006-12-24,6.8,6.96,6.62,6.47,29482425.0,276692259.0
2006-12-31,6.65,6.96,6.78,6.5,18911448.0,177213715.0
2007-01-07,6.76,7.19,6.91,6.65,14560324.0,139508943.0
2007-01-14,6.91,8.19,7.32,6.91,37469701.0,398367295.0
2007-01-21,7.32,10.34,9.76,7.31,58948249.0,718213664.0
2007-01-28,9.92,10.21,9.23,8.63,33716874.0,444147881.0
2007-02-04,9.35,9.62,8.85,8.62,23251331.0,296265383.0
2007-02-11,8.96,10.48,9.49,8.91,24039793.0,314004739.0
2007-02-18,10.35,11.74,11.46,10.18,25428531.0,357822759.0
2007-03-04,11.44,11.61,9.75,9.4,29174417.0,388166788.0
2007-03-11,9.73,10.92,10.62,9.2,23815403.0,312672360.0
2007-03-18,10.62,11.36,10.97,10.13,29614004.0,410640717.0
2007-03-25,10.69,11.51,11.4,10.05,47566914.0,664406517.0
2007-04-01,11.51,12.45,11.6,11.16,42453481.0,644504199.0
2007-04-08,11.66,12.31,12.19,11.41,29919421.0,458172128.0
2007-04-15,12.37,12.43,12.06,11.55,39921777.0,615805375.0
2007-04-22,12.02,12.99,11.95,11.48,49316039.0,781472360.0
2007-04-29,12.14,12.52,11.74,11.64,34004710.0,532949657.0
2007-05-06,11.64,11.86,11.67,11.52,5701103.0,85853343.0
2007-05-13,11.79,14.98,14.98,11.79,53369283.0,944043837.0
2007-05-20,16.48,16.48,14.95,13.59,54538287.0,1012311750.0
2007-05-27,14.53,16.31,15.33,14.34,42411954.0,847168948.0
2007-06-03,16.08,16.38,13.39,13.14,37379153.0,719144863.0
2007-06-10,14.07,14.19,14.17,11.58,28258166.0,481437453.0
2007-06-17,14.23,17.2,16.85,13.93,31055018.0,624965846.0
2007-06-24,17.55,17.71,15.59,15.46,28003990.0,603541271.0
2007-07-01,15.69,16.62,14.31,14.15,20672435.0,419451030.0
2007-07-08,14.16,14.64,14.2,13.11,9733138.0,175830227.0
2007-07-15,14.54,15.22,14.37,14.07,11473556.0,217425208.0
2007-07-22,14.4,14.54,14.45,13.57,5894750.0,106794477.0
2007-07-29,14.43,15.8,15.36,14.42,12922046.0,254375083.0
2007-08-05,15.2,16.62,15.27,14.74,19639613.0,395964107.0
2007-08-12,15.29,16.2,14.22,14.12,18323000.0,363380795.0
2007-08-19,14.2,14.49,14.05,13.73,12477924.0,225860305.0
2007-08-26,14.16,15.44,15.19,14.16,16811913.0,319619953.0
2007-09-02,15.27,15.8,15.24,14.33,19386666.0,377919594.0
2007-09-09,15.51,16.17,15.13,15.13,26647850.0,536782957.0
2007-09-16,14.75,15.26,14.13,13.18,16195040.0,295125873.0
2007-09-23,13.96,14.65,13.95,13.8,20153992.0,367662022.0
2007-09-30,13.92,14.14,14.1,13.26,11154600.0,197081642.0
2007-10-14,14.43,14.84,12.14,11.91,28827996.0,482949566.0
2007-10-21,12.14,12.6,12.04,11.64,21060451.0,329596292.0
2007-10-28,12.22,12.39,10.27,9.95,13935451.0,203536353.0
2007-11-04,10.27,11.14,10.19,9.98,13973981.0,188080991.0
2007-11-11,10.15,10.81,10.45,9.99,12559696.0,168827089.0
2007-11-18,10.35,10.94,10.39,10.19,13109403.0,179674970.0
2007-11-25,10.5,11.05,10.32,10.05,9792952.0,134325444.0
2007-12-02,10.38,10.54,10.18,10.01,7788801.0,102946156.0
2007-12-09,10.16,10.92,10.78,10.11,9578857.0,130252036.0
2007-12-16,10.54,11.37,11.31,10.5,16696648.0,237902039.0
2007-12-23,11.29,11.74,11.72,11.04,15843306.0,234409188.0
2007-12-30,11.87,12.37,12.03,11.69,16252341.0,251050269.0
2008-01-06,12.05,12.89,12.72,11.98,12619442.0,205321921.0
2008-01-13,12.75,13.07,12.57,12.33,18408591.0,301830459.0
2008-01-20,12.57,13.46,13.37,12.26,24414190.0,410131630.0
2008-01-27,13.49,13.58,12.57,11.25,27325955.0,440622872.0
2008-02-03,12.23,12.5,10.25,9.85,12387517.0,180375058.0
2008-02-10,9.97,11.25,10.48,9.97,7442513.0,104587017.0
2008-02-17,10.31,10.79,10.54,10.21,3483617.0,49954584.0
2008-02-24,10.71,11.66,11.24,10.59,12739893.0,192011093.0
2008-03-02,11.4,12.21,11.93,11.12,20126725.0,321109176.0
2008-03-09,12.13,13.21,12.4,11.99,36325840.0,619353969.0
2008-03-16,12.42,12.42,11.7,11.46,12561056.0,203354726.0
2008-03-23,11.55,11.77,10.82,9.54,12674367.0,180636015.0
2008-03-30,11.03,11.18,10.75,9.9,8705637.0,127325430.0
2008-04-06,10.37,10.65,9.03,8.64,7877276.0,100752911.0
2008-04-13,8.94,10.05,9.81,8.83,8880618.0,116190178.0
2008-04-20,9.49,9.63,8.82,8.61,6544837.0,81217263.0
2008-04-27,9.49,10.4,9.94,8.13,15547520.0,200798219.0
2008-05-04,10.08,10.29,10.29,9.68,9186203.0,124781747.0
2008-05-11,10.48,11.15,10.97,9.93,28918898.0,301565341.0
2008-05-18,11.01,11.61,10.6,10.41,36056940.0,362026929.0
2008-05-25,10.6,10.7,9.75,9.25,13741058.0,122608106.0
2008-06-01,9.57,10.7,9.96,9.33,18692421.0,170193368.0
2008-06-08,9.89,10.06,9.39,9.33,6865413.0,59584296.0
2008-06-15,8.9,9.05,7.39,7.38,6725026.0,48732909.0
2008-06-22,7.4,7.52,6.76,6.23,10712320.0,67241330.0
2008-06-29,6.58,7.41,6.66,6.56,10309378.0,65078743.0
2008-07-06,6.46,7.2,7.06,6.32,9595804.0,58392329.0
2008-07-13,7.11,8.07,7.52,7.06,21213476.0,145115104.0
2008-07-20,7.38,8.0,7.35,6.87,13946729.0,92969134.0
2008-07-27,7.36,8.16,7.9,7.27,23058548.0,162127165.0
2008-08-03,7.98,8.06,7.67,7.36,12713782.0,89107917.0
2008-08-10,7.62,8.55,7.65,7.5,37491701.0,272857846.0
2008-08-17,7.65,7.65,7.0,6.35,15321705.0,94568523.0
2008-08-24,7.06,7.98,7.31,6.39,20789183.0,135744842.0
2008-08-31,7.39,7.47,6.98,6.5,10528107.0,65463535.0
2008-09-07,6.95,7.42,7.09,6.61,19397385.0,123832359.0
2008-09-14,6.99,7.0,5.79,5.73,20458924.0,115324477.0
2008-09-21,5.8,5.8,5.75,4.9,8338966.0,41050048.0
2008-09-28,6.0,6.28,5.56,5.24,16239089.0,83251660.0
2008-10-12,5.45,5.85,4.79,4.79,9225865.0,43651589.0
2008-10-19,4.67,4.93,4.18,4.1,8346349.0,33627296.0
2008-10-26,4.17,4.47,4.34,4.09,7662613.0,29915156.0
2008-11-02,4.28,4.33,4.14,3.83,7711685.0,28766712.0
2008-11-09,4.06,4.28,4.21,3.9,7182469.0,26420568.0
2008-11-16,4.23,5.13,5.07,4.23,34823894.0,149885916.0
2008-11-23,5.08,5.89,5.4,4.98,62347394.0,305060796.0
2008-11-30,5.46,5.53,5.03,4.74,22917451.0,104339828.0
2008-12-07,5.07,6.09,5.82,4.96,49758762.0,254306266.0
2008-12-14,5.95,6.23,5.35,5.31,38161798.0,203446210.0
2008-12-21,5.46,6.65,6.32,5.31,44379103.0,241303746.0
2008-12-28,6.32,6.61,5.81,5.66,37392111.0,204754924.0
2009-01-04,5.79,6.0,5.53,5.48,6078456.0,31774233.0
2009-01-11,5.67,7.66,7.46,5.61,78822764.0,505326976.0
2009-01-18,7.43,8.39,8.11,7.22,97789971.0,682574128.0
2009-01-25,8.12,8.86,8.42,8.08,45411760.0,344708148.0
2009-02-08,3.88,4.21,4.12,3.82,56273107.0,438938192.0
2009-02-15,4.14,4.73,4.56,4.05,88490159.0,743162208.0
2009-02-22,4.51,4.56,4.23,4.0,56635703.0,472349196.0
2009-03-01,4.15,4.66,3.75,3.75,85662211.0,726838720.0
2009-03-08,3.65,4.11,3.99,3.59,50327798.0,377956088.0
2009-03-15,4.11,4.41,4.05,4.0,65064787.0,531460268.0
2009-03-22,4.04,4.42,4.31,3.95,42148860.0,348221360.0
2009-03-29,4.44,4.74,4.63,4.12,54158899.0,469186792.0
2009-04-05,4.58,5.27,4.9,4.41,97659358.0,939503088.0
2009-04-12,4.9,5.29,5.28,4.68,41332898.0,401397552.0
2009-04-19,5.28,5.48,5.29,5.0,58276906.0,594881688.0
2009-04-26,5.25,5.8,5.6,5.1,70162206.0,743827552.0
2009-05-03,5.46,5.65,5.6,5.04,36761883.0,382267544.0
2009-05-10,5.6,6.17,5.76,5.48,60212010.0,685525328.0
2009-05-17,5.79,5.84,5.83,5.43,34629555.0,377449512.0
2009-05-24,5.84,6.98,6.66,5.61,80277124.0,991559248.0
2009-05-31,6.42,8.07,7.56,6.41,86679040.0,1260963840.0
2009-06-07,7.57,7.94,7.74,7.18,79667887.0,1161431904.0
2009-06-14,7.86,7.86,6.73,6.7,75058641.0,1022373952.0
2009-06-21,6.81,7.1,6.88,6.75,38565986.0,518112920.0
2009-06-28,6.97,7.03,6.92,6.77,34286442.0,457170016.0
2009-07-05,6.78,7.18,7.07,6.44,57908252.0,760318968.0
2009-07-12,7.1,7.23,7.06,6.57,65593236.0,871734200.0
2009-07-19,7.03,7.51,7.22,6.93,56723059.0,797953472.0
2009-07-26,7.24,7.69,7.13,7.03,58956120.0,839636896.0
2009-08-02,7.39,7.98,7.25,7.1,61470732.0,907813064.0
2009-08-09,7.68,7.68,7.2,7.16,11634947.0,149555936.0
2009-08-16,7.41,7.79,6.83,6.72,43100649.0,551532928.0
2009-08-23,6.71,6.72,6.27,5.76,47142444.0,502236128.0
2009-08-30,6.27,6.87,6.57,5.9,54369525.0,611311680.0
2009-09-06,6.45,6.62,6.59,5.79,32138921.0,346889788.0
2009-09-13,6.61,6.82,6.67,6.42,35867064.0,410135320.0
2009-09-20,6.67,7.8,7.14,6.67,65006210.0,813586136.0
2009-09-27,7.11,7.79,7.12,6.98,67753436.0,871203440.0
2009-10-04,7.09,7.16,6.96,6.68,17121673.0,205991988.0
2009-10-11,7.05,7.38,7.33,7.01,5954876.0,74092672.0
2009-10-18,7.35,7.63,7.59,7.23,46323292.0,596129360.0
2009-10-25,7.58,7.84,7.35,7.21,52542235.0,679564080.0
2009-11-01,7.33,7.47,7.13,6.95,25230250.0,313925136.0
2009-11-08,6.95,8.16,8.04,6.91,71544039.0,956766496.0
2009-11-15,8.07,8.33,8.31,7.79,63329206.0,879471392.0
2009-11-22,8.57,8.67,8.57,8.19,76666262.0,1110673552.0
2009-11-29,8.64,8.79,7.68,7.53,66658607.0,940717872.0
2009-12-06,7.83,8.88,8.41,7.72,73540605.0,1077082048.0
2009-12-13,8.5,9.05,8.57,8.34,52820477.0,801458624.0
2009-12-20,8.52,9.38,8.44,8.37,52810528.0,812282632.0
2009-12-27,8.39,9.22,8.97,8.27,37394342.0,563341112.0
2010-01-03,8.96,9.25,8.93,8.84,29674469.0,462664512.0
2010-01-10,8.98,9.49,9.23,8.87,43787879.0,698155514.0
2010-01-17,9.17,10.53,10.4,9.14,73700341.0,1254058554.0
2010-01-24,10.36,10.7,9.64,9.46,36179789.0,632942096.0
2010-01-31,11.78,11.99,11.58,11.03,31567289.0,496236760.0
2010-02-07,11.6,12.5,12.16,11.09,45411147.0,736101296.0
2010-02-14,12.13,12.39,11.72,11.1,17393445.0,274550948.0
2010-02-28,11.72,12.62,12.43,11.62,27063323.0,451721920.0
2010-03-07,12.43,13.43,12.19,12.03,49220628.0,853854608.0
2010-03-14,12.22,12.85,11.6,11.45,65396175.0,1086544928.0
2010-03-21,11.63,13.28,12.91,11.63,84838793.0,1448896560.0
2010-03-28,12.94,14.19,13.41,12.64,68480406.0,1245173488.0
2010-04-04,13.46,14.18,13.74,13.09,47854583.0,885918152.0
2010-04-11,13.83,14.6,14.55,13.57,36051649.0,691793616.0
2010-04-18,14.95,15.05,13.75,13.21,43922473.0,830689104.0
2010-04-25,13.6,14.99,14.74,13.1,49316591.0,953505344.0
2010-05-02,14.63,15.35,13.24,12.78,50966682.0,995767184.0
2010-05-09,12.87,14.32,13.95,12.79,37160901.0,695138352.0
2010-05-16,13.96,14.18,11.96,11.22,43483343.0,727547824.0
2010-05-23,11.58,12.21,12.19,10.95,39983202.0,574612256.0
2010-05-30,12.32,13.07,12.83,11.63,89188516.0,1247539952.0
2010-06-06,12.77,13.14,12.94,12.02,72798407.0,1043201904.0
2010-06-13,12.59,14.34,14.28,12.44,75056260.0,1148401296.0
2010-06-20,14.37,14.49,12.55,12.48,25364448.0,382754512.0
2010-06-27,12.55,13.3,12.48,12.26,35138086.0,510268488.0
2010-07-04,12.49,12.56,10.64,9.95,29775457.0,379481752.0
2010-07-11,10.42,11.38,11.32,10.23,26139962.0,320717712.0
