date,open,high,close,low,volume,amount
2015-08-16,16.98,19.15,17.68,16.54,86359832.0,1754635328.0
2015-08-23,17.41,18.15,15.14,11.09,87299821.0,1640992800.0
2015-08-30,10.47,10.87,9.47,7.64,52923589.0,740615216.0
2015-09-06,9.2,9.34,7.44,7.16,29082581.0,369696096.0
2015-09-13,7.71,9.57,9.21,7.68,65747823.0,889564352.0
2015-09-20,9.12,9.24,8.48,7.38,61543305.0,776721840.0
2015-09-27,8.29,9.67,8.53,8.15,69762830.0,983891888.0
2015-10-04,8.55,10.03,9.62,8.55,48545845.0,712800784.0
2015-10-11,10.09,10.78,10.65,10.01,35860751.0,575748752.0
2015-10-18,10.86,15.57,15.57,10.86,179073215.0,3795286368.0
2015-10-25,15.38,16.26,15.84,13.65,187316352.0,4348045312.0
2015-11-01,15.69,17.82,14.84,14.13,156297788.0,3834008768.0
2015-11-08,14.13,17.6,17.33,13.97,137560560.0,3362718016.0
2015-11-15,16.85,17.12,15.19,14.87,105621553.0,2609900736.0
2015-11-22,14.64,15.63,14.29,13.71,69050219.0,1561298256.0
2015-11-29,14.26,15.31,13.22,13.22,72141712.0,1629030656.0
2015-12-06,13.08,13.9,13.29,12.26,62338960.0,1281831104.0
2015-12-13,13.26,13.76,13.49,12.99,44230064.0,915629024.0
2015-12-20,13.34,15.57,15.2,12.57,73285834.0,1598429040.0
2015-12-27,16.75,17.68,15.69,15.15,76108910.0,1736397536.0
2016-01-03,15.74,16.03,14.45,14.34,36184008.0,755426432.0
2016-01-10,14.28,14.39,11.98,11.4,45963688.0,797948616.0
2016-01-17,11.57,11.83,10.13,9.52,36682672.0,548386040.0
2016-01-24,9.9,11.51,10.93,9.75,45931149.0,690946792.0
2016-01-31,11.09,11.2,10.49,9.2,41532495.0,592676072.0
2016-02-07,10.46,11.29,10.8,9.92,50896589.0,754530200.0
2016-02-21,10.25,12.41,11.4,10.14,59548477.0,945704792.0
2016-02-28,11.56,12.28,10.52,9.96,72978068.0,1153916240.0
2016-03-06,10.26,10.37,9.26,8.79,53276639.0,711858056.0
2016-03-13,9.31,9.75,9.27,8.8,29242182.0,380852704.0
2016-03-20,9.45,10.79,10.64,9.42,55697055.0,773503360.0
2016-03-27,10.81,12.03,10.62,10.62,76384753.0,1171933696.0
2016-04-03,10.89,11.26,10.79,10.28,42543427.0,637632016.0
2016-04-10,10.74,11.9,11.01,10.74,60904834.0,956697328.0
2016-04-17,11.38,11.86,11.77,10.99,49748937.0,787318168.0
2016-04-24,13.93,14.09,13.15,12.84,52380055.0,818859872.0
2016-05-01,12.82,13.33,13.11,12.43,32450038.0,486045264.0
2016-05-08,12.92,13.63,12.29,12.29,54002910.0,828425152.0
2016-05-15,12.13,12.16,11.54,11.29,22128458.0,301316599.0
2016-05-22,11.54,11.87,11.53,11.28,23826437.0,319292911.0
2016-05-29,11.6,11.93,11.33,11.11,29079912.0,388973782.0
2016-06-05,11.2,13.11,12.79,10.98,74629389.0,1076124942.0
2016-06-12,12.79,12.98,12.58,12.39,20358103.0,298081068.0
2016-06-19,12.36,14.62,14.62,11.4,65417284.0,979471229.0
2016-06-26,14.67,15.66,15.03,13.92,126709038.0,2171095519.0
2016-07-03,14.67,16.71,15.17,14.56,77837447.0,1416444700.0
2016-07-10,14.98,16.5,15.24,14.97,69279403.0,1266841599.0
2016-07-17,15.24,15.81,15.19,14.97,53068809.0,944592765.0
2016-07-24,15.16,16.15,14.71,14.67,77660633.0,1403015923.0
2016-07-31,14.51,14.82,13.65,13.29,37872420.0,618767719.0
2016-08-07,13.65,13.66,13.34,13.09,20658609.0,321737216.0
2016-08-14,13.45,13.77,13.38,13.11,19581532.0,306344304.0
2016-08-21,15.42,16.33,16.16,13.29,30765506.0,491282164.0
2016-08-28,16.22,16.22,15.62,15.42,18423402.0,288646292.0
2016-09-04,15.51,15.77,15.02,15.02,17428432.0,269741788.0
2016-09-11,15.11,16.27,15.62,14.62,28445223.0,446377436.0
2016-09-18,15.13,15.38,14.79,14.73,10359420.0,155120294.0
2016-09-25,14.8,16.22,15.49,14.8,24074906.0,374359459.0
2016-10-02,15.37,15.46,15.03,14.71,19947218.0,298930247.0
2016-10-16,15.24,16.28,16.16,15.15,30237523.0,477095313.0
2016-10-23,16.48,16.91,16.75,15.94,44501997.0,728923811.0
2016-10-30,16.76,17.4,16.26,16.24,36891640.0,616313106.0
2016-11-06,16.02,17.29,15.99,15.52,48723343.0,791832788.0
2016-11-13,15.82,15.82,15.53,15.15,34644956.0,537618089.0
2016-11-20,15.53,16.22,15.82,15.28,38303290.0,600043144.0
2016-11-27,15.83,16.47,15.61,15.15,39007497.0,618780742.0
2016-12-04,15.62,15.67,14.84,14.82,22634901.0,346993289.0
2016-12-11,14.85,15.19,15.01,14.73,13753362.0,206060392.0
2016-12-18,15.05,15.05,10.43,10.12,28889186.0,391040156.0
2016-12-25,10.45,10.6,10.31,10.18,21909417.0,293179256.0
2017-01-01,10.25,10.42,10.04,9.97,20507789.0,269587014.0
2017-01-08,10.08,10.6,10.43,10.03,20297157.0,269969125.0
2017-01-15,10.39,10.6,9.71,9.57,20270277.0,269537883.0
2017-01-22,9.78,9.78,9.42,8.74,25984612.0,306571779.0
2017-01-29,9.48,9.83,9.62,9.42,17458132.0,215414769.0
2017-02-05,9.63,9.68,9.49,9.43,2614928.0,32000988.0
2017-02-12,9.48,10.53,10.29,9.48,26525025.0,340924105.0
2017-02-19,10.25,10.45,10.24,10.02,17224812.0,227567907.0
2017-02-26,10.24,10.67,10.56,10.15,18712113.0,251314318.0
2017-03-05,10.49,11.62,10.69,10.42,43709193.0,615448211.0
2017-03-12,10.7,10.93,10.43,10.39,16105258.0,221756638.0
2017-03-19,10.43,11.09,10.85,10.35,21287948.0,297321233.0
2017-03-26,10.81,11.16,10.91,10.61,18163804.0,254021662.0
2017-04-02,10.86,11.01,10.37,10.28,11565347.0,158587945.0
2017-04-09,10.48,11.06,10.92,10.39,8604172.0,120200023.0
2017-04-16,10.99,11.0,9.93,9.88,12511318.0,174086499.0
2017-04-23,9.88,10.01,9.25,9.19,11104485.0,146851834.0
2017-04-30,9.15,9.59,9.56,8.79,10888193.0,136625722.0
2017-05-07,9.63,9.8,9.63,9.33,7961470.0,105203454.0
2017-05-14,9.65,10.02,9.7,9.3,10630738.0,141764811.0
2017-05-21,9.7,10.23,10.08,9.29,14723509.0,200570288.0
2017-05-28,10.03,10.47,10.12,9.45,16368039.0,227784989.0
2017-06-04,10.24,10.26,10.12,9.76,6330300.0,87455985.0
2017-06-11,10.2,10.7,10.37,10.12,15513096.0,222508183.0
2017-06-18,10.36,11.37,11.22,10.24,25530628.0,381796487.0
2017-06-25,11.23,11.61,11.21,10.92,16718170.0,259972683.0
2017-07-02,11.19,12.21,12.11,11.16,20320422.0,329560317.0
2017-07-09,12.14,12.43,12.38,11.77,16207887.0,271598610.0
2017-07-16,12.38,12.38,11.5,10.8,28952462.0,449848191.0
2017-07-23,11.47,11.48,10.91,10.54,11088260.0,166766439.0
2017-07-30,10.83,11.74,11.55,10.65,9987749.0,153705378.0
2017-08-06,11.56,11.98,11.66,11.48,10303591.0,166625068.0
2017-08-13,11.7,16.1,15.48,11.2,8872214.0,141778723.0
2017-08-20,15.48,16.31,15.92,15.44,9689559.0,154970747.0
2017-08-27,15.8,15.98,15.41,15.2,4852172.0,75788494.0
2017-09-03,15.41,15.8,15.63,15.41,4953644.0,77539308.0
2017-09-10,15.57,16.24,15.74,15.36,9613994.0,152352663.0
2017-09-17,15.7,15.74,15.16,15.12,8504712.0,131085003.0
2017-09-24,15.0,16.9,16.55,15.0,16265048.0,259160360.0
2017-10-01,16.35,18.15,17.82,16.25,35096364.0,610048276.0
2017-10-15,18.0,19.1,18.42,17.6,34604119.0,639489320.0
2017-10-22,18.4,19.68,18.54,17.21,33405271.0,616914953.0
2017-10-29,18.43,19.32,17.22,17.2,28616557.0,521196118.0
2017-11-05,17.16,17.16,15.56,15.5,17136017.0,277014394.0
2017-11-12,15.56,16.5,16.15,15.51,19893888.0,318184718.0
2017-11-19,16.1,16.18,12.95,12.86,22711520.0,333199517.0
