date,open,high,close,low,volume,amount
2015-11-29,12.8,13.76,12.25,12.08,29774060.0,625103360.0
2015-12-06,12.25,12.4,12.1,11.25,23368877.0,442528141.0
2015-12-13,12.14,12.19,11.76,11.41,15984127.0,301526691.0
2015-12-20,11.77,12.64,12.42,11.67,24452493.0,482918012.0
2015-12-27,17.74,19.66,18.5,17.68,26900609.0,554601853.0
2016-01-03,18.68,20.8,20.54,18.39,29643713.0,647193955.0
2016-01-10,20.45,21.16,20.25,17.29,36211879.0,795261248.0
2016-01-17,19.5,19.74,13.82,13.78,36640500.0,675437389.0
2016-01-24,13.66,15.07,14.14,13.57,21300219.0,340698045.0
2016-01-31,14.21,14.64,12.87,12.22,18062318.0,266130323.0
2016-02-07,12.73,14.01,13.63,12.72,11119020.0,165218848.0
2016-02-21,12.97,14.52,14.22,12.96,8944045.0,140297521.0
2016-02-28,14.46,14.55,12.96,12.66,14797403.0,225950191.0
2016-03-06,12.85,13.37,12.79,12.13,14598062.0,208871028.0
2016-03-13,12.87,14.38,12.79,12.52,17176230.0,249705669.0
2016-03-20,12.9,14.31,14.08,12.89,19636393.0,296716760.0
2016-03-27,14.2,14.55,13.98,13.9,13859666.0,218830714.0
2016-04-03,14.12,14.36,14.11,13.61,14221136.0,222089522.0
2016-04-10,14.11,15.35,14.43,14.06,16851272.0,275346684.0
2016-04-17,14.59,15.23,15.17,14.51,10988459.0,182532440.0
2016-04-24,15.23,15.23,14.45,13.88,11208146.0,179787274.0
2016-05-01,14.42,15.54,15.0,14.06,21028615.0,345452244.0
2016-05-08,14.96,15.4,14.24,14.21,16065235.0,265883464.0
2016-05-15,14.24,14.24,13.99,13.55,9713867.0,149062067.0
2016-05-22,13.99,14.23,13.65,13.26,8810494.0,134326547.0
2016-05-29,13.65,14.04,13.95,13.47,7270576.0,110507435.0
2016-06-05,13.94,14.73,14.5,13.82,12468701.0,194779142.0
2016-06-12,14.55,14.63,14.39,14.24,5428211.0,83836898.0
2016-06-19,14.3,14.35,14.09,13.67,9748317.0,146346232.0
2016-06-26,14.11,14.18,13.91,13.69,12092349.0,180598017.0
2016-07-03,13.77,14.86,14.38,13.76,10719444.0,164510151.0
2016-07-10,14.37,14.85,14.81,14.28,13858138.0,216935857.0
2016-07-17,14.75,15.37,15.01,14.64,18544579.0,298237903.0
2016-07-24,15.05,15.27,14.98,14.83,11087898.0,178211548.0
2016-07-31,14.94,15.44,15.05,14.65,12038432.0,193054897.0
2016-08-07,15.0,15.07,14.9,14.57,6760430.0,107321477.0
2016-08-14,14.87,15.86,15.73,14.79,19204061.0,316031805.0
2016-08-21,13.58,16.0,13.75,13.44,21732344.0,367183031.0
2016-08-28,13.76,14.07,13.24,13.13,14596910.0,243697517.0
2016-09-04,13.23,13.24,13.1,13.03,8239901.0,133938494.0
2016-09-11,13.12,13.3,13.07,13.02,8189149.0,133248837.0
2016-09-18,12.9,12.9,12.51,12.47,5645266.0,87992025.0
2016-09-25,12.51,12.73,12.64,12.51,7378103.0,115116658.0
2016-10-02,12.61,12.64,12.39,12.13,6373564.0,97026769.0
2016-10-16,12.42,13.15,13.11,12.42,10971387.0,175053527.0
2016-10-23,13.15,13.48,13.24,12.95,10293637.0,168257644.0
2016-10-30,13.38,13.88,13.66,13.2,15922509.0,266075189.0
2016-11-06,13.58,13.91,13.47,13.45,10298544.0,174549814.0
2016-11-13,13.49,14.07,13.98,13.32,11196387.0,190163619.0
2016-11-20,13.94,14.23,13.76,13.68,9113254.0,156960046.0
2016-11-27,13.76,14.64,14.33,13.76,9899697.0,174296977.0
2016-12-04,14.33,14.53,13.94,13.5,16139613.0,277747717.0
2016-12-11,13.83,14.45,14.13,13.83,14524183.0,254345164.0
2016-12-18,14.13,14.31,14.3,13.36,15295726.0,255711742.0
2016-12-25,14.26,15.81,15.22,14.23,38789236.0,698989489.0
2017-01-01,15.09,15.34,14.84,14.72,18435592.0,329737115.0
2017-01-08,14.75,14.91,14.55,14.33,17434940.0,302024382.0
2017-01-15,14.55,14.55,13.61,13.56,11328984.0,191756861.0
2017-01-22,13.57,13.64,13.2,12.52,9755927.0,152027692.0
2017-01-29,13.25,13.7,13.6,13.19,5701521.0,91112536.0
2017-02-05,13.67,13.71,13.63,13.44,1444669.0,23418659.0
2017-02-12,13.66,13.98,13.82,13.49,6142975.0,100378326.0
2017-02-19,13.77,13.96,13.65,13.56,6330891.0,103985153.0
2017-02-26,13.63,14.07,13.98,13.62,9430001.0,155846422.0
2017-03-05,14.03,14.33,14.08,13.77,10519882.0,176255939.0
2017-03-12,14.04,14.43,14.14,13.84,7825844.0,132247134.0
2017-03-19,14.14,14.68,14.2,13.99,10478321.0,178894366.0
2017-03-26,14.15,14.55,14.43,14.08,10003900.0,170567795.0
2017-04-02,14.39,14.56,14.25,14.03,10401366.0,177697129.0
2017-04-09,14.27,14.47,14.37,14.18,5993614.0,102613842.0
2017-04-16,14.39,14.39,13.68,13.62,8940006.0,149631488.0
2017-04-23,13.68,14.37,14.11,12.93,15118050.0,253854777.0
2017-04-30,14.13,14.85,14.34,13.63,27853629.0,485017329.0
2017-05-07,14.29,14.41,13.84,13.7,15608114.0,268500673.0
2017-05-14,13.66,14.65,14.59,13.54,19746644.0,342126692.0
2017-05-21,14.56,15.18,14.92,14.41,28751057.0,518124526.0
2017-05-28,14.92,15.4,14.43,14.41,32994159.0,583248577.0
2017-06-04,14.55,14.66,14.41,14.17,12852734.0,213089339.0
2017-06-11,14.42,15.18,14.58,14.18,27982968.0,475324050.0
2017-06-18,14.44,14.55,14.04,13.99,20447397.0,336246903.0
2017-06-25,14.07,14.42,13.9,13.81,22454048.0,365232275.0
2017-07-02,13.95,14.16,14.01,13.91,14538077.0,234893122.0
2017-07-09,14.04,14.19,14.05,13.93,18139733.0,292801422.0
2017-07-16,14.08,14.24,13.69,13.46,27751242.0,442355976.0
2017-07-23,13.6,13.63,13.21,12.88,18836394.0,286529952.0
2017-07-30,13.29,13.67,13.55,13.22,15361771.0,238732894.0
2017-08-06,13.59,13.67,13.31,13.29,14746728.0,229692787.0
2017-08-13,13.33,15.48,15.1,13.21,11663690.0,178774344.0
2017-08-20,15.11,15.7,15.62,15.08,12528359.0,192491552.0
2017-08-27,15.61,15.76,15.66,15.43,10172951.0,159076744.0
2017-09-03,15.65,16.03,15.62,15.6,15078356.0,238157112.0
2017-09-10,15.6,16.25,15.9,15.55,14953693.0,239026387.0
2017-09-17,15.87,16.49,16.42,15.83,18905579.0,306712890.0
2017-09-24,16.33,16.82,16.28,16.1,17423027.0,286455748.0
2017-10-01,16.6,16.84,16.48,16.05,13794533.0,226039738.0
2017-10-15,16.59,16.88,16.2,16.18,19900070.0,328486831.0
2017-10-22,16.25,16.25,16.04,15.88,10156587.0,162597767.0
2017-10-29,15.97,16.2,15.8,15.71,9748611.0,156055915.0
2017-11-05,15.79,15.79,15.34,15.22,8263037.0,128160801.0
2017-11-12,15.31,15.59,15.31,15.22,8403574.0,129211839.0
2017-11-19,15.33,15.4,14.79,14.77,12264322.0,185133558.0
2017-11-26,14.77,14.85,14.11,14.04,12695504.0,183324140.0
2017-12-03,14.11,14.3,14.13,13.79,11709841.0,164521154.0
2017-12-10,14.16,14.46,14.32,13.8,12284366.0,173582291.0
