date,open,high,close,low,volume,amount
2015-11-29,12.26,12.29,10.42,10.39,19952492.0,1516889472.0
2015-12-06,10.42,11.46,11.05,9.68,13844167.0,992062064.0
2015-12-13,11.06,11.27,10.18,10.16,7982872.0,560884736.0
2015-12-20,10.0,12.11,11.5,9.76,10342956.0,757448352.0
2015-12-27,11.73,12.12,11.71,11.42,8397039.0,630039424.0
2016-01-03,11.71,11.98,11.14,10.65,5859259.0,427140368.0
2016-01-10,10.95,11.14,8.83,8.37,6494391.0,401512376.0
2016-01-17,8.54,8.54,7.37,6.95,7828090.0,386273808.0
2016-01-24,7.08,8.21,7.62,6.99,8350389.0,417121380.0
2016-01-31,7.82,8.06,7.02,6.5,6430217.0,296569432.0
2016-02-07,7.02,8.06,7.74,6.73,6049292.0,288704476.0
2016-02-21,7.36,8.4,8.11,7.31,6465218.0,333359396.0
2016-02-28,8.21,8.42,7.17,7.06,7606835.0,383363788.0
2016-03-06,7.17,7.34,6.61,6.51,6111957.0,267786848.0
2016-03-13,6.74,7.54,6.89,6.41,8532273.0,384556032.0
2016-03-20,6.93,8.05,7.83,6.93,10752201.0,509094856.0
2016-03-27,8.21,8.59,8.19,7.99,10953604.0,573927024.0
2016-04-03,8.21,8.42,7.82,7.59,8167898.0,416220968.0
2016-04-10,7.81,9.16,8.97,7.75,11699289.0,635935792.0
2016-04-17,8.99,9.38,8.98,8.76,11609444.0,671347424.0
2016-04-24,9.11,9.19,8.42,7.99,7891461.0,426466840.0
2016-05-01,8.5,8.63,8.43,8.13,4946560.0,261517264.0
2016-05-08,8.39,9.09,8.5,8.36,6076568.0,336910768.0
2016-05-15,8.36,8.38,8.1,7.86,4149989.0,212896769.0
2016-05-22,8.07,9.02,8.94,8.07,7904895.0,427099914.0
2016-05-29,9.09,9.77,9.77,8.44,18743930.0,639948480.0
2016-06-05,9.95,11.05,10.37,9.48,44255570.0,1407830153.0
2016-06-12,10.41,10.87,10.37,10.14,15432301.0,504876512.0
2016-06-19,10.23,11.04,10.78,9.66,25676256.0,835389074.0
2016-06-26,10.72,10.78,10.29,9.88,19505852.0,632041436.0
2016-07-03,10.15,11.68,10.88,10.08,27493863.0,941720544.0
2016-07-10,10.75,11.26,10.93,10.66,15133432.0,514962940.0
2016-07-17,10.74,10.9,10.69,10.3,10951687.0,363896334.0
2016-07-24,10.69,10.71,10.55,10.39,7334526.0,240195702.0
2016-07-31,10.49,10.66,9.65,9.49,8070625.0,252145210.0
2016-08-07,9.6,9.71,9.47,9.01,5162005.0,151411349.0
2016-08-14,9.43,9.98,9.76,9.4,5464395.0,164280798.0
2016-08-21,10.04,10.73,10.63,9.59,11283634.0,352445926.0
2016-08-28,10.52,11.46,11.39,10.52,12752341.0,425321564.0
2016-09-04,11.5,11.8,11.65,11.07,13076507.0,448182067.0
2016-09-11,11.7,12.05,11.17,11.05,11008266.0,381725515.0
2016-09-18,10.97,11.18,10.89,10.83,3813392.0,126259483.0
2016-09-25,10.89,11.89,11.6,10.89,7982126.0,275241056.0
2016-10-02,11.53,11.6,11.19,10.9,5080521.0,171505871.0
2016-10-16,11.22,12.67,12.32,11.22,12494261.0,452086875.0
2016-10-23,12.43,12.89,11.9,11.84,14803018.0,552856544.0
2016-10-30,11.93,12.13,11.94,11.8,9601433.0,345696508.0
2016-11-06,11.85,12.47,11.86,11.58,10755926.0,392655273.0
2016-11-13,11.82,11.96,11.75,11.58,6960371.0,246551000.0
2016-11-20,11.66,12.63,12.24,11.66,13662159.0,504285093.0
2016-11-27,12.17,13.28,13.12,12.15,16671208.0,643202585.0
2016-12-04,13.13,13.42,12.36,12.13,10588384.0,405572889.0
2016-12-11,12.29,12.46,11.99,11.91,5464005.0,199219613.0
2016-12-18,11.99,12.0,10.41,9.98,8710092.0,288567008.0
2016-12-25,10.37,10.5,9.93,9.93,4116525.0,134611353.0
2017-01-01,10.01,10.36,10.25,9.83,4743642.0,153774677.0
2017-01-08,10.25,10.78,10.49,10.25,3916415.0,131014439.0
2017-01-15,10.49,10.74,10.17,10.05,4261378.0,142604319.0
2017-01-22,10.19,10.19,9.54,9.22,5705872.0,173734146.0
2017-01-29,9.54,9.81,9.81,9.44,2171984.0,66693923.0
2017-02-05,9.81,9.82,9.72,9.65,434154.0,13403127.0
2017-02-12,9.8,10.23,10.03,9.8,3427792.0,109103748.0
2017-02-19,11.03,13.35,12.99,11.03,36740039.0,1467179657.0
2017-04-16,9.51,9.51,8.56,8.56,3259100.0,110430659.0
2017-04-23,7.8,8.02,7.65,7.34,34954299.0,1048155619.0
2017-04-30,7.58,8.13,7.98,7.21,20633849.0,630543433.0
2017-05-07,7.92,8.68,8.34,7.87,15735569.0,502600401.0
2017-05-14,8.31,9.15,8.99,8.0,31086513.0,1056509612.0
2017-05-21,8.95,9.72,9.25,8.82,30706270.0,1112360028.0
2017-05-28,9.18,9.25,8.55,7.95,18584964.0,618893677.0
2017-06-04,8.69,9.33,8.74,8.19,14255567.0,490072372.0
2017-06-11,8.83,10.69,9.61,8.67,113734660.0,1680249394.0
2017-06-18,9.34,9.74,9.51,9.1,87698880.0,1072114445.0
2017-06-25,9.47,9.48,8.81,8.6,55466615.0,657931515.0
2017-07-02,8.78,9.06,8.82,8.68,27479765.0,316599065.0
2017-07-09,8.82,9.01,8.7,8.65,26434054.0,302533341.0
2017-07-16,8.65,8.68,8.23,8.06,23569609.0,255296602.0
2017-07-23,8.2,8.57,8.57,7.49,31655334.0,332850386.0
2017-07-30,8.63,9.16,8.62,8.49,58195175.0,660112612.0
2017-08-06,8.57,9.48,8.9,8.5,53307826.0,620351100.0
2017-08-13,8.81,12.68,12.11,8.8,77881541.0,942233205.0
2017-08-20,12.1,13.56,12.66,12.1,64947981.0,816692455.0
2017-08-27,12.74,13.43,12.47,12.2,57072998.0,720153273.0
2017-09-03,12.52,12.89,12.3,12.1,39701414.0,493034054.0
2017-09-10,12.22,14.74,13.47,12.22,156109729.0,2158194789.0
2017-09-17,13.5,15.8,14.97,13.37,191739689.0,2836352875.0
2017-09-24,14.76,15.26,14.43,14.14,69933357.0,1020512203.0
2017-10-01,14.45,14.75,14.06,13.77,40227021.0,569205832.0
2017-10-15,14.06,14.9,14.35,14.05,47349941.0,685323400.0
2017-10-22,14.35,14.4,13.71,13.03,35001746.0,478263212.0
2017-10-29,13.78,13.88,13.45,13.16,23635305.0,320664293.0
2017-11-05,13.35,13.42,12.74,12.53,27392558.0,352815240.0
2017-11-12,12.74,13.98,13.56,12.62,31133797.0,411470835.0
2017-11-19,13.61,13.79,12.07,11.91,38133297.0,498705942.0
2017-11-26,12.1,12.21,11.65,10.96,28287140.0,327065014.0
2017-12-03,11.55,11.55,10.98,10.87,26751685.0,298647235.0
2017-12-10,11.07,11.15,10.84,10.31,29335119.0,312744139.0
