date,open,high,close,low,volume,amount
2016-01-31,3.33,3.55,3.2,3.04,107978814.0,753241726.0
2016-02-07,3.14,3.25,3.2,3.04,45498075.0,302525050.0
2016-02-21,3.03,3.34,3.23,3.03,72721988.0,493587011.0
2016-02-28,3.26,3.36,3.07,3.0,77682312.0,526454699.0
2016-03-06,3.1,3.2,3.06,2.81,81947679.0,520717571.0
2016-03-13,3.1,3.19,2.97,2.92,58525265.0,375657636.0
2016-03-20,3.0,3.57,3.57,2.98,73944182.0,505368734.0
2016-03-27,3.67,3.99,3.8,3.57,318308942.0,2534102595.0
2016-04-03,3.85,4.1,3.91,3.64,236130770.0,1921713313.0
2016-04-10,3.93,4.26,3.97,3.89,182938735.0,1555521060.0
2016-04-17,4.01,4.12,4.03,3.9,151269962.0,1278682179.0
2016-04-24,3.37,3.37,3.22,3.1,108069746.0,875246456.0
2016-05-01,3.21,3.3,3.28,3.13,121606321.0,977258407.0
2016-05-08,3.31,3.72,3.46,3.26,312380615.0,2163031062.0
2016-05-15,3.27,3.31,2.95,2.91,365592865.0,1252653236.0
2016-05-22,2.95,3.16,2.99,2.87,258661720.0,871021602.0
2016-05-29,3.0,3.05,2.93,2.88,123132515.0,408550260.0
2016-06-05,2.92,3.09,3.04,2.89,181904634.0,613463776.0
2016-06-12,3.03,3.06,3.0,2.99,69817969.0,235701862.0
2016-06-19,2.99,3.0,2.99,2.84,152000576.0,497339689.0
2016-06-26,3.07,3.14,2.93,2.82,211065831.0,708508186.0
2016-07-03,2.89,3.04,3.02,2.87,155032559.0,520189907.0
2016-07-10,2.99,3.13,3.08,2.98,160376662.0,550768786.0
2016-07-17,3.08,3.33,3.24,3.07,266714870.0,953875960.0
2016-07-24,3.24,3.32,3.21,3.19,133935255.0,485884613.0
2016-07-31,3.21,3.38,3.21,3.14,250652924.0,910128400.0
2016-08-07,3.17,3.39,3.27,3.13,174715159.0,636794530.0
2016-08-14,3.25,3.65,3.55,3.24,500149177.0,1976147092.0
2016-08-21,3.46,3.74,3.68,3.43,530468260.0,2186718913.0
2016-08-28,3.68,3.73,3.58,3.49,280676501.0,1164012933.0
2016-09-04,3.58,3.68,3.59,3.49,209655315.0,859232628.0
2016-09-11,3.59,3.73,3.63,3.51,321394359.0,1334485606.0
2016-09-18,3.57,3.6,3.54,3.47,121163460.0,492219850.0
2016-09-25,3.54,3.64,3.51,3.51,108720475.0,446125298.0
2016-10-02,3.51,3.53,3.44,3.4,90852534.0,360727622.0
2016-10-16,3.47,3.57,3.55,3.44,114157027.0,463963051.0
2016-10-23,3.54,3.64,3.57,3.5,145123902.0,595948178.0
2016-10-30,3.57,3.87,3.74,3.56,259876102.0,1107300893.0
2016-11-06,3.74,3.77,3.7,3.64,167420595.0,716457189.0
2016-11-13,3.71,4.04,3.89,3.62,409147067.0,1818129895.0
2016-11-20,3.89,3.91,3.79,3.78,184403926.0,811006638.0
2016-11-27,3.79,3.87,3.82,3.75,143485148.0,629563768.0
2016-12-04,3.81,3.91,3.72,3.7,170231954.0,751393878.0
2016-12-11,3.7,3.8,3.71,3.64,84715711.0,360795850.0
2016-12-18,3.72,4.37,4.33,3.56,127969140.0,535315770.0
2016-12-25,4.32,4.35,4.27,4.26,54614623.0,230413509.0
2017-01-01,4.27,4.29,4.14,4.11,77290155.0,317923535.0
2017-01-08,4.15,4.41,4.33,4.14,81703175.0,345256704.0
2017-01-15,4.36,4.43,4.27,4.15,97934645.0,415249275.0
2017-01-22,4.26,4.3,4.24,4.11,74828394.0,309874933.0
2017-01-29,4.27,4.42,4.38,4.22,66042439.0,279221067.0
2017-02-05,4.38,4.38,4.33,4.32,10260220.0,43639747.0
2017-02-12,4.33,4.46,4.41,4.29,94065959.0,403647837.0
2017-02-19,4.41,4.5,4.41,4.35,89223964.0,386877123.0
2017-02-26,4.42,4.79,4.63,4.38,193490937.0,874477568.0
2017-03-05,4.63,4.66,4.44,4.4,104817794.0,464290875.0
2017-03-12,4.44,4.48,4.37,4.35,86802588.0,375411845.0
2017-03-19,4.39,4.4,4.27,4.19,128986288.0,544875480.0
2017-03-26,4.26,4.29,4.14,4.06,151467630.0,619398877.0
2017-04-02,4.12,4.27,4.17,4.06,216244088.0,884985333.0
2017-04-09,4.17,4.24,4.17,4.15,54708079.0,224908949.0
2017-04-16,4.17,4.19,3.8,3.78,83832518.0,341754731.0
2017-04-23,3.8,3.8,3.59,3.56,103138830.0,407058710.0
2017-04-30,3.45,3.49,3.47,3.31,113392759.0,412967744.0
2017-05-07,3.46,3.51,3.46,3.38,38682726.0,142632107.0
2017-05-14,3.42,3.48,3.42,3.38,54545321.0,196853213.0
2017-05-21,3.44,3.45,3.39,3.38,34590514.0,124262235.0
2017-05-28,3.39,3.41,3.21,3.15,51553041.0,176485206.0
2017-06-04,3.24,3.26,3.09,2.98,34796978.0,114004875.0
2017-06-11,3.09,3.19,3.14,3.05,38660048.0,127046003.0
2017-06-18,3.12,3.18,3.16,3.08,36779430.0,121309985.0
2017-06-25,3.16,3.22,3.06,3.03,42423942.0,140109615.0
2017-07-02,3.05,3.26,3.25,3.05,68561892.0,226137759.0
2017-07-09,3.25,3.51,3.45,3.25,56937510.0,204211668.0
2017-07-16,3.71,3.72,3.44,3.37,99064806.0,369343152.0
2017-07-23,3.44,3.46,3.41,3.25,62590853.0,221195690.0
2017-07-30,3.4,3.47,3.45,3.39,43738371.0,158000058.0
2017-08-06,3.45,3.58,3.42,3.4,63882366.0,234957624.0
2017-08-13,3.4,3.6,3.5,3.36,43816836.0,156345281.0
2017-08-20,3.5,3.54,3.43,3.39,68927185.0,236690083.0
2017-08-27,3.43,3.47,3.44,3.4,32143720.0,110340231.0
2017-09-03,3.43,3.62,3.5,3.43,61345708.0,216439383.0
2017-09-10,3.5,3.63,3.53,3.48,54897380.0,194479569.0
2017-09-17,3.52,3.65,3.55,3.52,50910223.0,181953922.0
2017-09-24,3.55,3.58,3.47,3.45,35090833.0,123501251.0
2017-10-01,3.46,3.78,3.73,3.41,90721487.0,328425101.0
2017-10-15,3.77,3.91,3.77,3.65,110296913.0,416245616.0
2017-10-22,3.77,3.93,3.75,3.68,70459935.0,268883113.0
2017-10-29,3.73,3.91,3.83,3.61,86187513.0,324314894.0
2017-11-05,3.85,3.86,3.69,3.66,77420930.0,291701280.0
2017-11-12,3.68,3.74,3.65,3.6,53483450.0,195271005.0
2017-11-19,3.64,3.71,3.56,3.5,58302190.0,209877481.0
2017-11-26,3.53,3.58,3.33,3.3,83090627.0,281142936.0
2017-12-03,3.35,3.57,3.56,3.35,55262625.0,190630389.0
2017-12-10,3.56,3.62,3.54,3.5,52313572.0,186254456.0
