date,open,high,close,low,volume,amount
2015-08-02,19.03,20.84,18.66,16.1,129424218.0,6331176320.0
2015-08-09,18.06,18.25,17.54,15.12,62395139.0,2786689504.0
2015-08-16,17.55,22.13,20.75,17.55,88186323.0,4506272384.0
2015-08-23,20.39,22.91,18.58,11.4,125036630.0,6490447360.0
2015-08-30,10.98,11.25,10.6,8.97,100386715.0,4083977472.0
2015-09-06,10.37,10.51,9.37,8.45,43887790.0,1699416768.0
2015-09-13,9.54,10.53,10.0,9.27,36400843.0,1477497264.0
2015-09-20,10.04,10.04,9.64,8.53,42949799.0,1626944944.0
2015-09-27,9.63,10.77,9.1,9.06,63364115.0,1478521616.0
2015-10-04,8.96,9.34,8.8,8.73,29894424.0,437143136.0
2015-10-11,9.18,9.37,9.24,9.03,28691000.0,431132752.0
2015-10-18,9.35,10.96,10.96,9.25,135194386.0,2237652224.0
2015-11-08,10.93,11.93,11.49,9.8,216523926.0,3897933248.0
2015-11-15,11.46,11.94,11.09,10.91,147955304.0,2753403872.0
2015-11-22,10.84,12.25,11.89,10.72,128404555.0,2384120352.0
2015-11-29,11.9,12.44,10.6,10.47,117506609.0,2237410976.0
2015-12-06,10.65,11.51,11.02,10.18,81422374.0,1467383476.0
2015-12-13,10.97,11.08,10.45,10.29,50074812.0,872368307.0
2015-12-20,10.35,12.1,11.65,10.3,123017669.0,2319176096.0
2015-12-27,15.41,16.2,16.19,14.87,138579074.0,2688409570.0
2016-01-03,16.57,19.82,18.44,16.56,243916582.0,5499434790.0
2016-01-10,18.43,19.43,18.35,15.63,248468624.0,5442869897.0
2016-01-17,17.65,18.94,15.11,14.47,267929563.0,5557269491.0
2016-01-24,15.03,15.81,14.45,14.12,127050961.0,2353829369.0
2016-01-31,14.76,14.8,12.68,11.74,84508844.0,1351929393.0
2016-02-07,12.5,13.1,12.63,11.9,55525777.0,860043813.0
2016-02-21,11.99,13.57,13.08,11.99,63313614.0,1019211485.0
2016-02-28,13.28,14.01,12.32,12.04,81215852.0,1320940381.0
2016-03-06,12.23,12.8,12.58,11.18,78795843.0,1184305218.0
2016-03-13,12.64,12.83,11.9,11.55,46976356.0,711326839.0
2016-03-20,12.07,13.35,13.07,12.07,64784249.0,1013600400.0
2016-03-27,13.46,14.34,13.32,13.16,82849135.0,1394314196.0
2016-04-03,13.32,13.74,13.42,12.88,55069350.0,909292998.0
2016-04-10,13.43,14.31,13.43,13.22,63266860.0,1071300175.0
2016-04-17,13.76,14.12,13.67,13.49,73197870.0,1231000226.0
2016-04-24,11.72,11.98,11.35,11.09,77722257.0,1291939278.0
2016-05-01,11.42,11.54,11.09,11.04,35795492.0,578142067.0
2016-05-08,11.18,11.69,11.14,11.11,49173914.0,806803620.0
2016-05-15,11.07,11.18,10.93,10.56,34285805.0,532581563.0
2016-05-22,10.92,11.28,11.11,10.74,33558136.0,529022733.0
2016-05-29,11.11,11.42,11.11,10.81,32301774.0,518082796.0
2016-06-05,11.04,11.8,11.58,10.92,59809413.0,993225925.0
2016-06-12,11.6,11.67,11.59,11.39,28479996.0,471616931.0
2016-06-19,11.52,11.78,11.51,10.9,45403795.0,739848426.0
2016-06-26,11.53,11.8,11.13,10.95,41070415.0,670657866.0
2016-07-03,11.1,12.52,11.92,11.04,66302158.0,1116676331.0
2016-07-10,11.81,12.52,12.24,11.77,65065187.0,1142156813.0
2016-07-17,12.22,13.13,12.83,12.16,75866691.0,1377326069.0
2016-07-24,12.81,13.12,12.35,12.29,51813137.0,935327938.0
2016-07-31,12.37,14.04,13.5,11.98,117905424.0,2221939590.0
2016-08-07,13.34,14.17,13.5,12.88,150719940.0,2943046661.0
2016-08-14,13.41,13.82,13.74,13.12,86319054.0,1661121408.0
2016-08-21,11.63,14.57,11.59,11.46,166317747.0,3319896827.0
2016-08-28,11.53,11.94,11.72,11.5,76357949.0,1519458414.0
2016-09-04,11.62,12.02,11.68,11.58,58901410.0,1174436309.0
2016-09-11,11.68,11.8,11.34,11.29,47436871.0,923807650.0
2016-09-18,11.15,11.43,11.09,10.94,32507175.0,618176100.0
2016-09-25,11.13,11.55,11.5,11.13,37986127.0,732539260.0
2016-10-02,11.46,12.27,11.79,11.28,57155114.0,1136211423.0
2016-10-16,11.86,12.64,12.2,11.72,96930926.0,2002415498.0
2016-10-23,12.2,12.75,12.38,11.96,57577481.0,1195924575.0
2016-10-30,12.34,13.38,13.06,12.3,107220749.0,2333602711.0
2016-11-06,13.03,13.73,13.08,12.95,99748791.0,2251246577.0
2016-11-13,13.1,14.06,13.88,12.96,91506605.0,2103030739.0
2016-11-20,13.8,13.93,13.55,13.44,53638917.0,1236293660.0
2016-11-27,13.52,13.85,13.68,13.16,80274899.0,1823946171.0
2016-12-04,13.79,14.23,13.73,13.37,92550797.0,2163030150.0
2016-12-11,13.6,14.92,14.28,13.48,109979982.0,2685197718.0
2016-12-18,14.14,14.17,10.45,10.32,78697769.0,1818620124.0
2016-12-25,10.48,10.95,10.86,10.43,40958549.0,965814069.0
2017-01-01,11.04,11.21,10.78,10.52,48104665.0,1144876457.0
2017-01-08,10.78,11.05,10.95,10.78,33237828.0,795081986.0
2017-01-15,10.91,10.96,10.79,10.5,34730129.0,820879442.0
2017-01-22,10.86,11.0,10.55,10.04,53433229.0,1248859580.0
2017-01-29,10.5,11.86,11.51,10.49,90036213.0,2225388025.0
2017-02-05,11.59,12.14,11.9,11.59,41343195.0,1081826361.0
2017-02-12,11.96,12.26,11.93,11.68,125538177.0,3290506805.0
2017-02-19,11.95,12.57,11.82,11.73,136288202.0,3619625408.0
2017-02-26,11.84,12.26,11.87,11.63,89913887.0,2362384914.0
2017-03-05,12.18,12.87,12.69,11.77,170458013.0,4589974931.0
2017-03-12,12.83,12.9,12.29,11.41,414423014.0,4814571153.0
2017-03-19,12.12,12.4,11.77,11.75,275225038.0,3221982081.0
2017-03-26,11.72,11.83,11.63,11.41,168554677.0,1897274712.0
2017-04-02,11.61,11.91,11.64,11.45,138833836.0,1582284006.0
2017-04-09,11.62,11.94,11.65,11.55,78793254.0,902118125.0
2017-04-16,11.65,12.52,12.35,11.4,119436251.0,1340856166.0
2017-04-23,12.45,12.47,12.45,12.25,78139878.0,875731306.0
2017-04-30,12.45,12.75,12.64,12.21,115909854.0,1318468324.0
2017-05-07,12.65,12.65,12.4,12.27,61019579.0,686875935.0
2017-05-14,12.38,12.53,11.36,11.07,125913593.0,1347649165.0
2017-05-21,11.38,11.95,11.68,11.35,67971579.0,718167614.0
2017-05-28,11.66,11.87,11.67,11.26,83072924.0,867536493.0
2017-06-04,11.78,12.09,11.9,11.72,54412158.0,586917728.0
2017-06-11,11.91,12.21,12.12,11.74,53361340.0,580826253.0
2017-06-18,12.12,12.35,12.23,11.85,58488942.0,640029824.0
2017-06-25,12.28,13.75,13.58,12.2,191625790.0,2272296028.0
2017-07-02,13.67,15.64,14.99,13.62,364912089.0,4918596677.0
2017-07-09,14.81,15.98,15.5,14.61,279372857.0,3883662228.0
2017-07-16,15.43,15.88,15.7,14.47,286190481.0,3931188700.0
2017-07-23,15.6,16.86,15.95,15.22,348773670.0,5127437261.0
2017-07-30,15.88,16.64,15.52,15.13,209464200.0,3008264852.0
2017-08-06,15.49,16.43,15.45,15.28,200199319.0,2887049997.0
2017-08-13,15.34,15.74,14.0,13.7,122026680.0,1703699161.0
2017-08-20,14.03,14.71,13.41,13.16,211055128.0,2900806814.0
2017-08-27,13.45,13.47,12.66,12.43,133916340.0,1735760388.0
2017-09-03,12.67,13.09,12.75,12.53,120587742.0,1554851264.0
2017-09-10,12.71,13.11,13.1,12.48,105785359.0,1355333978.0
2017-09-17,13.18,13.38,12.74,12.58,82602647.0,1065555116.0
2017-09-24,12.74,12.82,12.49,12.2,97795891.0,1215354657.0
2017-10-01,12.4,12.68,12.65,12.26,63797366.0,799163958.0
2017-10-15,12.97,13.67,13.39,12.68,128514668.0,1683554136.0
2017-10-22,13.4,14.35,13.93,13.25,206870605.0,2883964252.0
2017-10-29,13.87,14.55,14.21,13.71,157272243.0,2222102882.0
2017-11-05,14.21,14.29,13.94,13.57,130120752.0,1804426610.0
2017-11-12,13.89,14.49,14.19,13.74,152237066.0,2158857589.0
2017-11-19,14.16,15.17,14.92,13.82,199731880.0,2875846271.0
2017-11-26,14.76,15.15,13.63,13.41,204921137.0,2868852382.0
2017-12-03,13.61,13.85,13.73,13.44,70999690.0,969802070.0
2017-12-10,13.74,14.18,13.95,13.55,80402720.0,1116228068.0
