date,open,high,close,low,volume,amount
2017-01-15,6.93,7.05,6.56,6.55,52006636.0,328348925.0
2017-01-22,6.58,6.58,6.11,5.9,46375547.0,262170524.0
2017-01-29,6.12,6.42,6.3,6.07,21014499.0,121563005.0
2017-02-05,6.32,6.32,6.23,6.2,2182302.0,12601031.0
2017-02-12,6.23,6.28,6.23,6.05,40313344.0,230217946.0
2017-02-19,6.24,6.34,6.14,6.13,43329028.0,249505554.0
2017-02-26,6.16,6.45,6.39,6.14,55398102.0,324182347.0
2017-03-05,6.38,6.47,6.31,6.27,44354140.0,261234683.0
2017-03-12,6.28,6.29,6.05,6.03,58168965.0,332157691.0
2017-03-19,6.04,6.15,6.07,5.96,42296408.0,237990665.0
2017-03-26,6.07,6.12,5.89,5.84,49744109.0,274599627.0
2017-04-02,5.9,6.05,5.88,5.77,75511189.0,412456011.0
2017-04-09,5.87,6.16,6.08,5.84,46365067.0,259283032.0
2017-04-16,6.1,6.13,5.17,5.15,54699058.0,302899594.0
2017-04-23,5.13,5.15,4.75,4.68,41896768.0,214896372.0
2017-04-30,4.74,4.75,4.64,4.52,24977965.0,121818503.0
2017-05-07,4.65,4.72,4.34,4.29,27406230.0,130006379.0
2017-05-14,4.34,4.34,3.97,3.84,30769276.0,132224426.0
2017-05-21,3.98,4.16,4.04,3.92,24488766.0,104421955.0
2017-05-28,4.04,4.13,4.08,3.89,32527384.0,138059041.0
2017-06-04,4.13,4.15,3.89,3.79,26687123.0,109929575.0
2017-06-11,3.89,4.03,3.93,3.84,42540515.0,175779279.0
2017-06-18,3.92,3.97,3.91,3.82,48583301.0,198940068.0
2017-06-25,3.92,3.99,3.88,3.82,50560310.0,208354632.0
2017-07-02,3.88,3.97,3.91,3.86,31833009.0,131090620.0
2017-07-09,3.91,4.0,3.97,3.9,36802898.0,153331527.0
2017-07-16,3.97,3.99,3.96,3.86,37710475.0,155629544.0
2017-07-23,3.94,3.95,3.83,3.66,39690831.0,158363341.0
2017-07-30,3.8,3.9,3.82,3.8,31409076.0,126799328.0
2017-08-06,3.82,4.11,3.94,3.77,48831314.0,199583604.0
2017-08-13,3.92,4.15,3.99,3.83,58135608.0,237968596.0
2017-08-20,3.97,4.06,4.04,3.97,51083259.0,205094519.0
2017-08-27,4.04,4.08,4.03,3.99,34203855.0,137934858.0
2017-09-03,4.03,4.08,4.06,4.01,37297131.0,150845388.0
2017-09-10,4.05,4.86,4.65,4.05,258777401.0,1179589627.0
2017-09-17,4.64,4.7,4.45,4.42,87807529.0,402240659.0
2017-09-24,4.47,4.74,4.55,4.47,70475701.0,326668659.0
2017-10-01,4.53,4.72,4.68,4.41,47301747.0,219113843.0
2017-10-15,4.7,5.1,4.86,4.5,119876241.0,583360384.0
2017-10-22,4.75,4.85,4.74,4.59,59814986.0,283151118.0
2017-10-29,4.72,4.79,4.58,4.46,44932266.0,207305800.0
2017-11-05,4.58,4.59,4.38,4.28,54137244.0,237533502.0
2017-11-12,4.37,4.49,4.34,4.32,37686807.0,165007489.0
2017-11-19,4.34,4.36,4.03,3.99,45902708.0,191199138.0
2017-11-26,4.02,4.07,3.94,3.91,33410490.0,133402106.0
2017-12-03,3.94,4.27,4.17,3.77,73888438.0,304102802.0
2017-12-10,4.16,4.47,4.45,4.12,61541111.0,264681746.0
