date,open,high,close,low,volume,amount
2017-02-26,7.83,8.15,8.04,7.81,50347596.0,436763460.0
2017-03-05,8.03,8.1,7.98,7.93,37217982.0,323230883.0
2017-03-12,7.98,8.06,7.89,7.81,35367682.0,304824717.0
2017-03-19,7.89,8.02,7.92,7.83,30247773.0,259703549.0
2017-03-26,7.93,7.96,7.84,7.74,33609064.0,285844782.0
2017-04-02,7.87,7.88,7.69,7.58,31792217.0,266938073.0
2017-04-09,7.69,7.93,7.92,7.69,22873789.0,194562988.0
2017-04-16,7.92,7.94,7.57,7.53,52645653.0,448287162.0
2017-04-23,7.59,7.62,7.25,7.2,35217425.0,291651069.0
2017-04-30,7.2,7.25,7.05,6.84,33397660.0,264453729.0
2017-05-07,6.96,7.02,6.82,6.8,28674340.0,222644800.0
2017-05-14,6.83,6.88,6.48,6.43,43154758.0,321834799.0
2017-05-21,6.47,6.7,6.54,6.39,37994920.0,279374663.0
2017-05-28,6.56,6.58,6.42,6.23,40533465.0,289817006.0
2017-06-04,6.5,6.51,6.31,6.17,27874910.0,196994466.0
2017-06-11,6.31,6.54,6.51,6.29,45979524.0,330703129.0
2017-06-18,6.5,6.64,6.59,6.35,46437969.0,338362272.0
2017-06-25,6.59,6.71,6.51,6.42,37921158.0,280500216.0
2017-07-02,6.51,6.76,6.67,6.49,32464620.0,242263873.0
2017-07-09,6.67,6.79,6.78,6.63,39344165.0,294838400.0
2017-07-16,6.76,6.78,6.54,6.47,37235560.0,274609262.0
2017-07-23,6.54,6.56,6.44,6.27,45901472.0,326442312.0
2017-07-30,6.42,6.79,6.71,6.42,58744619.0,431929645.0
2017-08-06,6.72,6.8,6.59,6.59,43791207.0,326279181.0
2017-08-13,6.61,7.47,7.16,6.51,50930125.0,375550502.0
2017-08-20,7.18,7.51,7.39,7.18,33626836.0,248013851.0
2017-08-27,7.4,7.51,7.37,7.25,33093656.0,244952004.0
2017-09-03,7.38,7.94,7.82,7.33,88530736.0,683818225.0
2017-09-10,7.82,7.92,7.78,7.73,46983273.0,367060271.0
2017-09-17,7.75,7.83,7.7,7.66,43487128.0,337288001.0
2017-09-24,7.69,7.74,7.62,7.54,36700187.0,281385838.0
2017-10-01,7.62,7.68,7.68,7.48,26784176.0,202823732.0
2017-10-15,7.73,7.8,7.74,7.65,40864843.0,315854673.0
2017-10-22,7.73,7.75,7.45,7.4,33875119.0,256112836.0
2017-10-29,7.44,7.52,7.42,7.4,34209660.0,254995012.0
2017-11-05,7.45,7.5,7.23,7.18,45797489.0,336464680.0
2017-11-12,7.23,7.49,7.33,7.18,53674832.0,393021458.0
2017-11-19,7.33,7.41,6.93,6.91,48492647.0,348838275.0
2017-11-26,6.95,6.98,6.83,6.77,41685093.0,287500651.0
2017-12-03,6.83,6.96,6.91,6.73,31652410.0,216810881.0
2017-12-10,6.89,6.95,6.9,6.7,39655856.0,270987980.0
