date,open,high,close,low,volume,amount
2015-09-27,11.09,12.11,11.39,10.91,15924957.0,145842402.0
2015-10-04,11.35,11.62,11.31,11.14,3850382.0,34169632.0
2015-10-11,11.6,11.8,11.75,11.44,6301000.0,57313340.0
2015-10-18,11.75,12.97,12.84,11.75,20706605.0,202786088.0
2015-10-25,12.87,13.37,13.11,12.37,28685140.0,290080504.0
2015-11-01,13.15,14.08,13.98,12.97,23939779.0,254049056.0
2015-11-08,13.76,14.81,14.65,13.63,21895551.0,248143904.0
2015-11-15,14.63,15.72,15.18,14.36,19513444.0,229533216.0
2015-11-22,14.98,16.18,15.7,14.91,19206222.0,233351544.0
2015-11-29,15.62,15.86,14.4,14.4,36489518.0,435819956.0
2015-12-06,14.3,15.74,15.47,13.68,32160417.0,369227378.0
2015-12-13,15.48,16.95,15.97,15.42,33262740.0,419692489.0
2015-12-20,15.93,17.16,16.87,15.77,20270030.0,263879476.0
2015-12-27,20.73,21.29,20.69,19.55,18608436.0,244638860.0
2016-01-03,20.68,21.23,20.57,19.89,15838046.0,207620459.0
2016-01-10,20.55,20.63,18.12,17.12,23739836.0,279594949.0
2016-01-17,17.78,17.97,16.73,14.76,24943313.0,262077286.0
2016-07-31,11.83,12.85,12.85,11.83,37681599.0,439347908.0
2016-08-07,12.86,13.76,13.71,12.52,30519557.0,383922950.0
2016-08-14,13.72,13.73,13.62,13.02,15946857.0,203904239.0
2016-08-21,12.68,13.62,13.32,12.43,20582361.0,267254578.0
2016-08-28,13.34,14.43,14.43,13.16,18403372.0,260792317.0
2016-09-04,14.51,14.96,13.72,13.72,15603979.0,229254886.0
2016-09-11,13.48,15.56,15.28,13.48,16616377.0,249048605.0
2016-09-18,14.93,15.48,15.36,14.69,6168598.0,94687641.0
2016-09-25,15.42,16.26,15.64,15.24,14761681.0,237765285.0
2016-10-02,15.77,15.77,15.58,14.77,9460241.0,146036079.0
2016-10-16,15.68,15.73,15.52,15.28,8659482.0,136413111.0
2016-10-23,15.52,16.14,15.8,15.05,13548457.0,214807238.0
2016-10-30,15.9,17.4,16.92,15.83,14151826.0,240713606.0
2016-11-06,17.03,17.44,16.89,16.23,14814061.0,255090069.0
2016-11-13,16.59,17.17,16.94,16.59,8529909.0,146816643.0
2016-12-25,16.61,16.67,16.41,15.79,5626756.0,93570894.0
2017-01-01,16.26,16.76,16.41,15.92,7703826.0,131079146.0
2017-01-08,16.41,16.57,15.58,15.56,5529764.0,91780562.0
2017-01-15,15.7,15.7,15.04,14.45,8436801.0,131942430.0
2017-01-22,15.02,15.96,15.86,14.29,7841264.0,121907013.0
2017-01-29,15.8,16.58,16.35,15.74,4200080.0,70761791.0
2017-02-05,16.35,16.43,16.09,16.04,451300.0,7579028.0
2017-02-12,16.1,17.19,16.76,15.93,7732567.0,133305299.0
2017-02-19,16.76,16.95,16.89,16.4,6286604.0,109570038.0
2017-02-26,16.88,18.1,18.04,16.83,10384164.0,189410834.0
2017-03-05,17.97,19.24,18.52,17.73,11238223.0,216184124.0
2017-03-12,18.51,18.89,18.32,17.9,6404368.0,122616812.0
2017-03-19,18.32,18.64,18.25,17.98,5761602.0,109658315.0
2017-03-26,18.19,18.41,17.15,17.13,6001943.0,110228020.0
2017-04-02,17.06,18.01,17.48,16.54,8421143.0,152560636.0
2017-04-09,17.37,18.85,18.71,17.32,4461734.0,84651080.0
2017-04-16,18.8,19.15,18.92,18.23,6754578.0,132689098.0
2017-04-23,17.4,18.84,17.7,17.21,13164725.0,249599884.0
2017-04-30,17.47,18.49,18.35,16.52,9011461.0,168575491.0
2017-05-07,18.25,18.6,18.15,17.75,8006743.0,156424166.0
2017-05-14,18.15,18.18,16.99,16.26,10492973.0,193474528.0
2017-05-21,16.82,17.44,16.96,16.3,8715837.0,156817732.0
2017-05-28,16.96,17.16,16.49,15.56,18616355.0,324957472.0
2017-06-04,16.57,16.71,16.15,15.97,14352405.0,249685156.0
2017-06-11,16.19,16.61,15.48,15.02,8372711.0,137668359.0
2017-06-18,15.37,16.32,16.26,15.09,7176305.0,119152268.0
2017-06-25,16.3,16.33,16.11,15.79,7494776.0,127452548.0
2017-07-02,16.14,16.43,16.38,16.07,2243268.0,38603156.0
2017-07-16,17.82,17.82,17.5,16.48,16423659.0,297510288.0
2017-07-23,17.24,17.64,16.76,16.52,18687863.0,336840167.0
2017-07-30,16.9,16.9,16.48,16.07,7611651.0,132255550.0
2017-08-06,16.58,16.58,16.33,15.53,4354182.0,75312183.0
2017-08-13,16.32,17.84,17.63,16.05,3697939.0,65070019.0
2017-08-20,17.61,17.77,17.37,16.66,3691454.0,63847484.0
2017-08-27,17.27,18.68,17.39,17.02,5362165.0,94494656.0
2017-09-03,17.19,17.8,17.74,17.12,5380705.0,93943619.0
2017-09-10,17.71,18.18,17.8,17.47,6297501.0,112350462.0
2017-09-17,17.6,18.3,17.78,17.43,21676299.0,387800643.0
2017-09-24,17.65,17.96,17.77,17.51,15381439.0,274181722.0
2017-10-01,17.87,17.89,17.72,17.5,11305889.0,200807395.0
2017-10-15,17.74,17.74,17.53,17.02,2375184.0,41760642.0
2017-10-22,17.56,17.58,17.38,17.11,2003450.0,34711457.0
2017-10-29,17.18,18.41,17.33,17.17,5423829.0,95931654.0
2017-11-05,17.3,17.89,17.32,17.03,2351028.0,40725841.0
2017-11-12,17.3,17.87,17.16,17.12,1960638.0,34048125.0
2017-11-19,17.17,17.7,17.16,16.68,3002272.0,51864400.0
2017-11-26,17.14,17.37,17.08,16.56,3417600.0,58544802.0
2017-12-03,17.08,17.32,17.0,16.88,2323811.0,39618435.0
2017-12-10,16.97,17.05,16.73,16.68,1642532.0,27658096.0
