date,open,high,close,low,volume,amount
2017-09-10,10.45,10.63,10.06,10.02,37824721.0,389712353.0
2017-09-24,9.05,9.46,9.04,8.81,104321581.0,944672108.0
2017-10-01,9.09,9.5,9.29,8.62,44046028.0,397409538.0
2017-10-15,9.4,9.5,9.32,9.07,28216258.0,262203343.0
2017-10-22,9.35,9.36,9.06,8.81,19619652.0,178015987.0
2017-10-29,8.9,9.37,9.32,8.8,24819982.0,228260078.0
2017-11-05,9.3,9.67,9.45,9.08,55035778.0,517170447.0
2017-11-12,9.43,10.38,10.27,9.36,78500378.0,784970041.0
2017-11-19,10.31,10.75,10.16,10.08,65067851.0,680320002.0
2017-11-26,10.03,11.27,10.16,9.92,91571695.0,972754783.0
2017-12-03,10.2,11.5,11.17,9.97,90584653.0,990758575.0
2017-12-10,11.22,12.15,11.77,11.18,89595949.0,1047469142.0
