date,open,high,close,low,volume,amount
2016-10-16,5.18,5.38,5.24,5.18,19566847.0,351283714.0
2016-10-23,5.24,5.4,5.24,5.16,28438118.0,510367428.0
2016-10-30,5.25,6.14,5.48,5.25,121137773.0,2345590222.0
2016-11-06,5.46,5.71,5.45,5.4,64048362.0,1204743945.0
2016-11-13,5.43,5.51,5.4,5.24,44225074.0,810887417.0
2016-11-20,5.44,6.03,5.56,5.4,75975967.0,1453034652.0
2016-11-27,5.57,5.76,5.49,5.35,48969363.0,931339799.0
2016-12-04,5.47,5.66,5.63,5.4,41235909.0,775380657.0
2016-12-11,5.56,5.77,5.47,5.42,61332991.0,1174728657.0
2016-12-18,5.47,7.16,7.01,4.83,48206479.0,840554496.0
2016-12-25,6.98,7.2,7.02,6.84,23745254.0,418279862.0
2017-01-01,6.97,7.7,7.58,6.93,57083231.0,1066382950.0
2017-01-08,7.58,7.69,7.12,7.11,32251448.0,601198936.0
2017-01-15,7.12,8.25,7.29,7.12,125798888.0,2473039619.0
2017-01-22,7.37,7.45,7.07,6.63,53082725.0,941471429.0
2017-01-29,7.13,7.24,7.08,7.01,19408967.0,347071137.0
2017-02-05,7.11,7.15,7.09,7.03,2595636.0,46306688.0
2017-02-12,7.11,7.31,7.13,7.01,32840837.0,592450338.0
2017-02-19,7.14,7.29,6.94,6.92,34728520.0,620075479.0
2017-02-26,6.94,7.21,7.11,6.92,28104975.0,497227886.0
2017-03-05,7.13,7.2,7.1,6.99,21129861.0,375908080.0
2017-03-12,7.08,7.51,7.17,7.05,41863727.0,762161605.0
2017-03-19,7.19,7.29,7.16,7.12,22129042.0,399844818.0
2017-03-26,7.18,7.32,7.26,7.09,28072980.0,509284611.0
2017-04-02,7.33,7.44,6.86,6.8,25471098.0,453082587.0
2017-04-09,6.91,7.08,6.92,6.83,10361370.0,180107823.0
2017-04-16,6.88,8.65,8.32,6.77,31240467.0,542257071.0
2017-04-23,8.28,8.4,7.37,7.27,23012968.0,366444752.0
2017-04-30,7.35,7.35,7.07,6.72,20625930.0,248508420.0
2017-05-07,7.0,7.77,7.14,7.0,28145233.0,251423176.0
2017-05-14,7.12,7.21,6.74,6.51,19240353.0,161075341.0
2017-05-21,6.98,7.69,7.4,6.51,44230630.0,383872656.0
2017-05-28,7.4,7.41,7.25,6.59,50706752.0,436525989.0
2017-06-04,7.25,7.46,7.26,7.12,26503437.0,234391502.0
2017-06-11,7.29,7.7,7.49,7.11,63458036.0,568168450.0
2017-06-18,7.41,7.8,7.31,7.12,109140631.0,985877494.0
2017-06-25,7.3,7.34,6.89,6.76,53019259.0,457056926.0
2017-07-02,6.88,7.18,6.81,6.79,45708020.0,385434336.0
2017-07-09,6.84,6.87,6.74,6.71,26327179.0,216593397.0
2017-07-16,6.82,6.82,6.33,6.33,33399960.0,268620131.0
2017-07-23,6.09,6.09,5.5,5.42,36476538.0,251401404.0
2017-07-30,5.47,6.0,5.81,5.41,35246329.0,241497254.0
2017-08-06,5.72,6.01,5.76,5.68,29367116.0,206472268.0
2017-08-13,5.68,7.06,6.94,5.6,35691348.0,247165763.0
2017-08-20,6.93,7.32,7.12,6.89,40365740.0,286593682.0
2017-08-27,7.11,7.13,6.65,6.52,63075202.0,426566398.0
2017-09-03,6.61,6.99,6.73,6.6,55352294.0,374403639.0
2017-09-10,6.72,6.98,6.8,6.64,53821038.0,363954365.0
2017-09-17,6.8,7.68,7.08,6.75,131246710.0,943604348.0
2017-09-24,7.05,7.5,7.23,7.0,83298246.0,601332361.0
2017-10-01,7.21,7.22,6.8,6.77,48740390.0,339370704.0
2017-10-15,6.84,7.44,7.06,6.84,73978983.0,528578908.0
2017-10-22,7.06,7.08,6.76,6.63,34989636.0,239381301.0
2017-10-29,6.76,6.82,6.7,6.62,26239935.0,176679540.0
2017-11-05,6.7,6.74,6.06,6.02,31955756.0,201789253.0
2017-11-12,6.04,6.45,6.2,6.02,26409442.0,164197085.0
2017-11-19,6.16,6.22,5.75,5.73,23374251.0,140510343.0
2017-11-26,5.66,5.88,5.6,5.46,20427852.0,115325727.0
2017-12-03,5.6,5.88,5.68,5.57,22787236.0,129897874.0
2017-12-10,5.68,6.19,5.6,5.42,31465553.0,179389068.0
