date,open,high,close,low,volume,amount
2009-01-04,3.9,3.96,3.75,3.69,18943833.0,241451780.0
2009-01-11,3.84,4.85,4.79,3.81,90920051.0,1347489648.0
2009-01-18,4.79,5.09,4.85,4.48,62179068.0,996276224.0
2009-01-25,4.88,5.46,5.33,4.74,52136358.0,885920840.0
2009-02-08,5.37,5.61,5.55,5.09,98465518.0,1754464496.0
2009-02-15,5.63,6.06,5.61,5.25,128428387.0,2393573536.0
2009-02-22,5.67,5.94,5.36,5.1,120304864.0,2210064160.0
2009-03-01,5.32,5.7,4.66,4.59,80274932.0,1411415072.0
2009-03-08,4.65,5.27,5.14,4.22,97822768.0,1607852816.0
2009-03-15,4.47,4.65,4.48,4.19,64422323.0,1121408064.0
2009-03-22,4.44,5.29,5.21,4.36,122311815.0,2337459952.0
2009-03-29,5.23,5.47,5.15,4.86,112745801.0,2281533792.0
2009-04-05,5.12,5.9,5.58,4.79,120514688.0,2531666944.0
2009-04-12,5.57,6.07,6.05,5.42,80626214.0,1798535232.0
2009-04-19,6.16,6.99,6.21,6.09,130426240.0,3298636544.0
2009-04-26,6.18,6.57,6.12,5.83,104418309.0,2506492736.0
2009-05-03,6.14,6.68,6.42,6.03,103062146.0,2553652864.0
2009-05-10,6.47,7.65,7.42,6.47,122908936.0,3391862304.0
2009-05-17,7.47,8.38,8.31,6.89,126960742.0,3826572960.0
2009-05-24,8.21,9.62,8.82,8.1,111427130.0,3888182656.0
2009-05-31,8.91,9.0,8.21,7.94,52948500.0,1721783744.0
2009-06-07,8.41,9.45,9.23,8.35,99303695.0,3433332736.0
2009-06-14,9.04,9.2,8.72,8.59,67670313.0,2343343712.0
2009-06-21,8.67,9.92,9.52,8.25,111074949.0,3932759040.0
2009-06-28,9.54,9.77,9.52,8.95,108333004.0,3353626752.0
2009-07-05,9.52,11.06,10.98,9.44,108856816.0,3217493856.0
2009-07-12,10.99,12.13,11.86,10.62,94412677.0,3109780096.0
2009-07-19,11.82,12.98,12.95,11.2,95645306.0,3296604576.0
2009-07-26,12.98,14.09,13.23,12.79,102333738.0,3969088512.0
2009-08-02,13.23,13.34,12.7,11.43,113223211.0,4101931093.0
2009-08-09,12.74,13.26,11.32,11.3,91954312.0,3279786016.0
2009-08-16,11.49,11.64,11.02,10.41,75150130.0,2413400000.0
2009-08-23,10.65,10.96,10.85,9.1,116852478.0,3414409312.0
2009-08-30,10.85,11.23,9.78,9.61,101623937.0,3082616384.0
2009-09-06,9.51,10.02,9.76,8.39,94150796.0,2492226016.0
2009-09-13,9.85,10.73,10.5,9.36,102252474.0,3031253056.0
2009-09-20,10.37,11.03,10.35,10.2,79363506.0,2449256384.0
2009-09-27,10.2,10.47,9.34,9.19,50960361.0,1433837280.0
2009-10-04,9.35,9.47,9.04,8.76,23721335.0,622378848.0
2009-10-11,9.33,9.95,9.95,9.33,16107133.0,452388096.0
2009-10-18,10.02,10.65,10.62,9.71,72854093.0,2141378048.0
2009-10-25,10.63,11.61,11.47,10.45,113003191.0,3644481920.0
2009-11-01,11.57,11.57,10.36,10.33,78700024.0,2456914752.0
2009-11-08,9.99,10.96,10.84,9.81,82055861.0,2516922272.0
2009-11-15,10.82,11.05,10.51,10.37,59567710.0,1837774624.0
2009-11-22,10.65,11.87,11.29,10.61,104162394.0,3420094112.0
2009-11-29,11.41,11.91,10.69,10.68,98057171.0,3230239840.0
2009-12-06,10.8,12.58,12.03,10.74,120964765.0,4120454688.0
2009-12-13,12.1,12.27,11.64,11.37,55933965.0,1904889888.0
2009-12-20,11.77,11.92,10.72,10.58,44728468.0,1475061856.0
2009-12-27,10.73,10.88,10.76,9.95,54541796.0,1643443536.0
2010-01-03,10.77,11.15,11.06,10.77,32362382.0,1029854112.0
2010-01-10,11.21,11.67,11.09,10.72,52099353.0,1691286918.0
2010-01-17,11.09,11.3,10.25,9.99,85142214.0,2562447075.0
2010-01-24,10.23,10.44,9.3,9.15,92395673.0,2636114976.0
2010-01-31,9.29,9.46,9.05,8.8,45049036.0,1191782640.0
2010-02-07,9.02,9.4,8.69,8.46,57206085.0,1462789248.0
2010-02-14,8.71,9.18,9.15,8.64,26457105.0,686731808.0
2010-02-28,9.17,9.24,8.98,8.65,30318114.0,786119072.0
2010-03-07,9.0,9.22,8.88,8.78,44182054.0,1147620944.0
2010-03-14,8.97,9.45,8.92,8.89,39580615.0,1045282040.0
2010-03-21,8.91,8.91,8.84,8.41,49074195.0,1230346528.0
2010-03-28,8.84,9.19,8.8,8.68,36530798.0,945546752.0
2010-04-04,8.86,9.6,9.53,8.86,59564922.0,1599274576.0
2010-04-11,9.65,9.88,9.4,9.19,42121034.0,1164474896.0
2010-04-18,6.7,6.94,6.77,6.58,45015498.0,1245624992.0
2010-04-25,6.62,6.79,6.66,6.23,48815060.0,1295485152.0
2010-05-02,6.71,6.74,6.23,6.01,36875447.0,960223168.0
2010-05-09,6.1,6.29,5.0,4.97,59146328.0,1347618688.0
2010-05-16,5.0,5.39,5.26,4.94,46902233.0,994694448.0
2010-05-23,5.13,5.22,5.15,4.83,49601268.0,1021489216.0
2010-05-30,5.21,5.67,5.52,5.21,72524914.0,1622854608.0
2010-06-06,5.45,5.52,5.13,5.06,33700093.0,715346688.0
2010-06-13,4.98,5.27,5.23,4.9,44565395.0,923572040.0
2010-06-20,5.32,5.35,5.1,5.02,11357228.0,215092008.0
2010-06-27,5.05,5.2,4.83,4.79,41668954.0,648437296.0
2010-07-04,4.83,4.86,4.2,4.03,42641912.0,573864504.0
2010-07-11,4.15,4.51,4.43,3.98,60880085.0,802431352.0
2010-07-18,4.41,4.98,4.86,4.4,88402458.0,1280117664.0
2010-07-25,4.84,5.63,5.49,4.83,183481520.0,3068815072.0
2010-08-01,5.48,5.73,5.56,5.37,109156666.0,1886102624.0
2010-08-08,5.56,5.89,5.53,5.3,115109067.0,1981761088.0
2010-08-15,5.5,5.74,5.57,5.3,86664766.0,1477879920.0
2010-08-22,5.57,6.19,5.75,5.5,135566524.0,2493282112.0
2010-08-29,5.76,5.84,5.56,5.45,65940516.0,1155466208.0
2010-09-05,5.62,5.84,5.73,5.57,73673432.0,1307792224.0
2010-09-12,5.79,6.07,5.74,5.61,96190522.0,1755232576.0
2010-09-19,5.76,5.82,5.42,5.3,81210989.0,1402015456.0
2010-09-26,5.45,5.49,5.46,5.38,13098000.0,221448752.0
2010-10-03,5.5,5.72,5.71,5.44,54505090.0,949057712.0
2010-10-10,5.86,6.29,6.28,5.86,72870776.0,1402115840.0
2010-10-17,6.53,7.5,7.29,6.53,269749128.0,5862767168.0
2010-10-24,7.08,8.11,7.77,6.93,253297148.0,5880272512.0
2010-10-31,7.79,8.35,7.49,7.46,158114210.0,3884973824.0
2010-11-07,7.51,8.2,7.78,7.45,138282364.0,3365537216.0
2010-11-14,7.84,8.2,7.22,7.15,152151476.0,3686347808.0
2010-11-21,7.24,7.34,6.41,6.15,156256890.0,3174465472.0
2010-11-28,6.32,6.84,6.7,5.98,113638726.0,2265140736.0
2010-12-05,6.69,6.7,6.37,6.18,79213120.0,1594549296.0
2010-12-12,6.42,6.63,6.44,6.24,56216759.0,1122097520.0
2010-12-19,6.51,7.03,6.8,6.44,106231336.0,2234299920.0
2010-12-26,6.89,7.02,6.59,6.51,91110653.0,1928016672.0
2011-01-02,6.58,7.08,6.79,6.32,86829918.0,1803384288.0
2011-01-09,7.02,7.31,6.99,6.86,108183894.0,2394517472.0
2011-01-16,6.97,7.13,6.6,6.53,63346625.0,1347862688.0
2011-01-23,6.55,6.6,6.14,6.02,57675991.0,1128600064.0
2011-01-30,6.17,6.26,6.17,5.91,35895719.0,679593088.0
2011-02-06,6.17,6.39,6.28,6.12,16682257.0,324444112.0
2011-02-13,6.19,6.23,6.15,5.92,34209852.0,646244944.0
2011-02-20,6.16,6.6,6.31,6.16,99200663.0,1981535104.0
2011-02-27,6.28,6.52,6.17,6.08,84952741.0,1650705744.0
2011-03-06,6.17,6.49,6.47,6.11,84446046.0,1658019008.0
2011-03-13,6.55,7.11,6.57,6.53,161609724.0,3430125504.0
2011-03-20,6.56,6.65,6.62,6.23,105830580.0,2134867840.0
2011-03-27,6.61,6.72,6.6,6.41,89252286.0,1823180032.0
2011-04-03,6.62,6.82,6.73,6.51,104336139.0,2163688416.0
2011-04-10,6.71,6.93,6.89,6.67,73868868.0,1567796128.0
2011-04-17,6.99,7.11,6.66,6.6,104670166.0,2217805408.0
2011-04-24,6.62,6.71,6.47,6.42,73718688.0,1491046768.0
2011-05-01,6.48,6.48,6.28,6.18,45233164.0,888229488.0
2011-05-08,6.29,6.33,5.91,5.85,31947353.0,604149584.0
2011-05-15,5.92,6.04,6.0,5.86,26393424.0,488017320.0
2011-05-22,8.12,8.46,8.19,8.03,31857613.0,601765140.0
2011-05-29,8.17,8.17,7.9,7.81,31487983.0,570376600.0
2011-06-05,7.87,7.96,7.92,7.69,29127955.0,522208912.0
2011-06-12,7.86,7.94,7.72,7.61,21448916.0,383207752.0
2011-06-19,7.71,7.91,7.66,7.6,24628768.0,436788368.0
2011-06-26,7.59,8.16,8.01,7.48,46988858.0,645046560.0
2011-07-03,8.04,8.32,8.21,7.92,58654798.0,824919488.0
2011-07-10,8.27,8.5,8.28,8.18,68164385.0,984823952.0
2011-07-17,8.24,8.24,8.05,7.82,123875920.0,1719913472.0
2011-07-24,8.05,8.15,7.86,7.82,62602325.0,869599056.0
2011-07-31,7.82,7.84,7.63,7.54,46694784.0,622079304.0
2011-08-07,7.63,7.93,7.58,7.48,55976131.0,752034912.0
2011-08-14,7.48,7.5,7.08,6.62,70717579.0,866229824.0
2011-08-21,7.11,7.33,6.84,6.71,51472035.0,631893480.0
2011-08-28,6.81,7.32,7.25,6.8,55324996.0,680907568.0
2011-09-04,7.16,7.31,7.04,7.0,38034347.0,472649624.0
2011-09-11,6.93,7.31,7.16,6.74,46065157.0,563056976.0
2011-09-18,6.99,7.33,7.18,6.97,34464190.0,429916632.0
2011-09-25,7.17,8.05,8.03,6.95,194828344.0,2593002936.0
2011-10-02,7.93,8.13,8.06,7.66,246232756.0,3395715968.0
2011-10-16,8.17,8.54,8.03,7.53,315450868.0,4432758400.0
2011-10-23,8.04,8.04,7.06,6.97,164896550.0,2181858048.0
2011-10-30,7.08,8.15,7.99,6.98,222977236.0,2993647200.0
2011-11-06,7.89,8.26,8.05,7.71,194731928.0,2710607776.0
2011-11-13,8.0,8.34,7.94,7.89,197252744.0,2784504320.0
2011-11-20,8.06,8.21,7.52,7.43,133149532.0,1840659104.0
2011-11-27,7.52,7.58,7.26,7.2,56442426.0,722972760.0
2011-12-04,7.3,7.47,7.09,7.02,81030244.0,1027271984.0
2011-12-11,7.09,7.21,7.04,6.91,39708347.0,488263632.0
2011-12-18,7.06,7.06,6.17,5.89,58231553.0,645597776.0
2011-12-25,6.09,6.23,6.03,5.72,52660193.0,550650144.0
2012-01-01,5.97,6.13,6.08,5.76,38230663.0,396882264.0
2012-01-08,6.16,6.21,6.12,5.87,33059278.0,347010936.0
2012-01-15,6.12,6.89,6.53,6.05,128220680.0,1479281296.0
2012-01-22,6.59,7.0,6.81,6.34,119504491.0,1408544208.0
2012-02-05,6.85,6.9,6.84,6.51,59819353.0,699311104.0
2012-02-12,6.89,7.05,6.91,6.62,85008354.0,1018371656.0
2012-02-19,6.85,7.43,7.22,6.8,116541872.0,1444270784.0
2012-02-26,7.36,7.8,7.73,7.2,134412760.0,1758610432.0
2012-03-04,7.78,7.81,7.58,7.37,97310427.0,1281025488.0
2012-03-11,7.56,7.65,7.43,7.08,90271143.0,1149988240.0
2012-03-18,7.42,7.51,7.06,6.86,90563370.0,1137313616.0
2012-03-25,7.03,7.24,6.93,6.87,86043649.0,1055427856.0
2012-04-01,6.9,7.06,6.49,6.43,50568991.0,593019440.0
2012-04-08,6.47,6.75,6.66,6.42,20987537.0,241488544.0
2012-04-15,6.61,6.87,6.81,6.37,60002871.0,695847984.0
2012-04-22,6.73,6.97,6.94,6.67,45275976.0,538166000.0
2012-04-29,6.94,7.1,6.93,6.67,67373116.0,809633904.0
2012-05-06,7.08,7.32,7.2,6.95,61876882.0,773675488.0
2012-05-13,7.14,7.3,6.98,6.96,65634370.0,810888536.0
2012-05-20,7.04,7.06,6.63,6.59,50157898.0,590860320.0
2012-05-27,6.62,6.89,6.6,6.58,37357876.0,437279704.0
2012-06-03,6.6,6.86,6.66,6.44,43630374.0,507959584.0
2012-06-10,6.53,6.53,6.09,6.05,43547933.0,475415616.0
2012-06-17,6.15,6.32,6.14,6.05,29267375.0,307414672.0
2012-06-24,11.04,11.31,10.85,6.16,40041648.0,424718344.0
2012-07-01,10.86,10.89,10.57,10.34,31917366.0,325196960.0
2012-07-08,10.72,10.78,10.43,10.11,35243911.0,354094980.0
2012-07-15,10.29,10.32,9.89,9.56,54872774.0,521280756.0
2012-07-22,9.94,9.95,9.69,9.42,32381964.0,302093720.0
2012-07-29,9.64,9.76,9.62,9.48,23303364.0,214389112.0
2012-08-05,9.63,9.71,9.47,9.23,30693035.0,277506568.0
2012-08-12,9.46,9.98,9.71,9.43,42362498.0,394653016.0
2012-08-19,9.71,9.71,9.43,9.29,24413642.0,221165262.0
2012-08-26,9.29,9.48,9.19,9.18,24681839.0,220837608.0
2012-09-02,9.19,9.2,8.51,8.41,25369876.0,211783642.0
2012-09-09,8.5,9.15,8.99,8.26,46301243.0,385017572.0
2012-09-16,9.0,9.19,9.02,8.82,53192327.0,458610228.0
2012-09-23,9.02,9.02,8.42,8.27,33184392.0,272433420.0
2012-09-30,8.34,8.91,8.89,8.28,42005077.0,347384080.0
2012-10-14,8.86,9.04,8.92,8.59,44870872.0,381045868.0
2012-10-21,8.88,8.97,8.91,8.62,36738736.0,309460240.0
2012-10-28,8.83,8.94,8.44,8.43,30002803.0,250170440.0
2012-11-04,8.44,8.76,8.73,8.38,26134230.0,214759880.0
2012-11-11,8.73,8.93,8.5,8.46,31462191.0,262303990.0
2012-11-18,8.55,8.56,8.18,8.14,19185866.0,153899366.0
2012-11-25,8.17,8.36,8.29,8.09,18360760.0,144942922.0
2012-12-02,8.27,8.3,7.97,7.84,18511949.0,141908236.0
2012-12-09,7.99,8.41,8.26,7.59,33768742.0,259097546.0
2012-12-16,8.3,8.48,8.46,8.09,43020999.0,342479760.0
2012-12-23,8.42,9.15,8.68,8.42,87723046.0,735128720.0
2012-12-30,8.69,9.07,8.75,8.53,90043793.0,757609112.0
2013-01-06,8.77,9.11,8.86,8.68,40993354.0,348666288.0
2013-01-13,8.87,9.16,8.73,8.65,102570158.0,875926112.0
2013-01-20,8.68,9.37,9.14,8.65,121785564.0,1055942592.0
2013-01-27,9.2,9.36,8.74,8.69,98167277.0,852178296.0
2013-02-03,8.79,9.27,9.24,8.77,85163249.0,740155080.0
2013-02-10,9.24,10.08,9.61,9.24,145016224.0,1345711680.0
2013-02-24,9.63,9.67,8.79,8.73,75505588.0,657792272.0
2013-03-03,8.83,8.89,8.78,8.54,51471064.0,430171624.0
2013-03-10,8.69,8.78,8.51,8.28,71999758.0,585281344.0
2013-03-17,8.47,8.55,8.18,8.15,41975686.0,334353648.0
2013-03-24,8.16,8.44,8.33,8.04,35031755.0,276169324.0
2013-03-31,8.34,8.4,7.83,7.8,33762197.0,260470248.0
2013-04-07,7.81,7.96,7.9,7.77,16317193.0,122745116.0
2013-04-14,7.78,8.08,7.78,7.71,38111120.0,288399952.0
2013-04-21,7.73,7.76,7.65,7.44,43901672.0,318365224.0
2013-04-28,7.6,7.64,7.02,6.95,55420525.0,388454692.0
2013-05-05,6.99,7.06,6.95,6.82,18068042.0,119882584.0
2013-05-12,7.01,7.18,7.01,6.8,51466461.0,344854400.0
2013-05-19,7.01,7.38,7.3,6.83,51244829.0,346475512.0
2013-05-26,7.26,7.37,7.11,7.06,54633881.0,377930420.0
2013-06-02,7.1,7.26,7.06,6.99,49053526.0,335512704.0
2013-06-09,7.04,7.16,6.7,6.68,38010514.0,252148512.0
2013-06-16,6.66,6.66,6.37,6.29,17217941.0,105216564.0
2013-06-23,6.39,6.94,6.65,6.39,58028585.0,365464760.0
2013-06-30,6.59,6.65,5.56,5.43,64772798.0,349643896.0
2013-07-07,5.53,5.72,5.59,5.28,54467571.0,280924292.0
2013-07-14,5.49,5.89,5.59,5.32,60432219.0,316897622.0
2013-07-21,5.59,5.76,5.33,5.32,57921331.0,300967060.0
2013-07-28,5.31,6.16,5.95,5.29,55075778.0,279412660.0
2013-08-04,5.91,6.19,6.11,5.76,54869505.0,275804052.0
2013-08-11,6.08,6.77,6.4,6.04,109565691.0,590168224.0
2013-08-18,6.44,6.96,6.48,6.39,116274632.0,655021056.0
2013-08-25,6.42,6.6,6.4,6.25,46874098.0,254998220.0
2013-09-01,6.44,6.72,6.46,6.4,57140728.0,314584668.0
2013-09-08,6.48,6.74,6.55,6.38,48080371.0,265762292.0
2013-09-15,6.57,7.32,6.86,6.54,106371216.0,620809264.0
2013-09-22,6.86,6.92,6.6,6.52,26171991.0,147138696.0
2013-09-29,6.64,6.69,6.6,6.45,41002200.0,227282900.0
2013-10-06,6.63,6.65,6.6,6.55,4914995.0,27291948.0
2013-10-13,6.54,6.69,6.61,6.49,28804852.0,159757392.0
2013-10-20,6.61,6.76,6.54,6.46,45596820.0,253231888.0
2013-10-27,6.54,6.78,6.4,6.34,59318829.0,330109544.0
2013-11-03,6.41,6.42,6.25,6.0,33597524.0,175229172.0
2013-11-10,6.29,6.36,6.15,6.11,27532550.0,144064944.0
2013-11-17,6.15,6.34,6.29,6.1,31252455.0,163946685.0
2013-11-24,6.28,6.74,6.6,6.28,61826433.0,337217308.0
2013-12-01,6.61,6.83,6.6,6.41,60833785.0,338088340.0
2013-12-08,6.48,6.82,6.64,6.38,55746384.0,309161140.0
2013-12-15,6.64,6.71,6.39,6.35,31834798.0,174193300.0
2013-12-22,6.39,6.4,6.02,5.97,30130493.0,156226930.0
2013-12-29,6.04,6.33,6.27,5.89,41136028.0,212484968.0
2014-01-05,6.25,6.36,5.98,5.96,27785139.0,143342092.0
2014-01-12,5.95,5.97,5.41,5.37,41878748.0,197961072.0
2014-01-19,5.41,5.48,5.17,5.15,39242485.0,176214228.0
2014-01-26,5.16,5.35,5.32,5.07,29179581.0,127827658.0
2014-02-02,5.27,5.33,5.12,5.1,17085532.0,75389636.0
2014-02-09,5.12,5.21,5.2,5.09,4762315.0,20694768.0
2014-02-16,5.19,5.58,5.38,5.19,49792975.0,224281564.0
2014-02-23,5.4,5.46,5.23,5.21,52824896.0,237809996.0
2014-03-02,5.16,5.17,4.78,4.69,47309998.0,194514074.0
2014-03-09,4.76,4.87,4.69,4.67,41714693.0,166670740.0
2014-03-16,4.63,4.72,4.57,4.44,44318861.0,170145130.0
2014-03-23,4.57,4.83,4.79,4.48,50858067.0,198676146.0
2014-03-30,4.83,4.9,4.79,4.73,53993205.0,219046552.0
2014-04-06,4.81,4.9,4.79,4.67,39175490.0,157551122.0
2014-04-13,4.77,5.06,4.96,4.77,49345500.0,204714892.0
2014-04-20,4.95,5.02,4.79,4.76,30831524.0,126641854.0
2014-04-27,4.76,4.81,4.56,4.54,30748752.0,120895492.0
2014-05-04,4.54,4.65,4.59,4.46,21715974.0,83602204.0
2014-05-11,4.59,4.75,4.73,4.5,38728557.0,150667118.0
2014-05-18,4.75,5.33,4.88,4.7,136264064.0,577899608.0
2014-05-25,4.84,4.92,4.82,4.73,35542790.0,144169966.0
2014-06-01,4.88,4.89,4.77,4.76,23516016.0,95561729.0
2014-06-08,4.77,4.83,4.69,4.64,13802516.0,55055381.0
2014-06-15,4.69,4.97,4.94,4.65,41212621.0,167456828.0
2014-06-22,4.97,4.97,4.76,4.69,34043143.0,138323698.0
2014-06-29,4.75,4.9,4.82,4.7,28418778.0,114963229.0
2014-07-06,4.82,4.9,4.85,4.77,42227290.0,171644334.0
2014-07-13,4.84,4.87,4.8,4.75,45588379.0,183460038.0
2014-07-20,4.8,4.91,4.85,4.78,59398957.0,236986684.0
2014-07-27,4.84,5.14,5.09,4.79,112372080.0,459666672.0
2014-08-03,5.12,5.43,5.24,5.08,143964584.0,621128000.0
2014-08-10,5.25,5.61,5.35,5.2,152342170.0,678625816.0
2014-08-17,5.36,5.52,5.4,5.3,149543178.0,663250000.0
2014-08-24,5.4,5.53,5.35,5.3,91562996.0,406874100.0
2014-08-31,5.35,5.41,5.38,5.07,90872240.0,384720820.0
2014-09-07,5.38,5.66,5.63,5.35,109444149.0,475353232.0
2014-09-14,5.63,5.69,5.64,5.53,83786947.0,370696440.0
2014-09-21,5.64,5.88,5.82,5.59,176644170.0,799210264.0
2014-09-28,5.82,6.06,5.97,5.73,180498888.0,837733680.0
2014-10-05,6.0,6.39,6.2,5.96,103013280.0,502119472.0
2014-10-12,6.24,6.44,6.27,6.11,104225646.0,513052224.0
2014-10-19,6.28,6.42,5.96,5.92,138139624.0,672725544.0
2014-10-26,5.97,6.04,5.73,5.71,69605799.0,322576032.0
2014-11-02,5.72,6.24,6.15,5.66,105812998.0,499281776.0
2014-11-09,6.15,6.53,6.32,6.13,225274300.0,1118662352.0
2014-11-16,6.29,6.66,6.51,6.15,221318104.0,1123145904.0
2014-11-23,6.57,6.58,6.32,6.2,89082105.0,443972440.0
2014-11-30,6.37,6.7,6.54,6.29,287074460.0,1473892736.0
2014-12-07,6.54,7.58,7.0,6.51,481538384.0,2674217472.0
2014-12-14,6.91,7.58,7.19,6.78,357067928.0,2019640576.0
2014-12-21,7.17,7.42,7.38,6.92,311563524.0,1767114864.0
2014-12-28,7.42,8.12,7.74,7.17,376326220.0,2259439040.0
2015-01-04,7.74,7.91,7.65,7.36,179699888.0,1080210528.0
2015-01-11,7.65,8.69,7.94,7.61,425822232.0,2756645120.0
2015-01-18,7.84,7.88,7.56,7.2,188218716.0,1118449008.0
2015-01-25,7.17,7.51,7.29,6.77,198473822.0,1112606720.0
2015-02-01,7.27,7.52,7.01,6.99,118975496.0,680790096.0
2015-02-08,6.96,7.22,6.67,6.57,97748469.0,536179320.0
2015-02-15,6.63,6.99,6.86,6.63,65624211.0,352398528.0
2015-02-22,6.87,7.0,6.95,6.87,25882084.0,141494984.0
2015-03-01,6.96,7.13,7.06,6.85,61856782.0,341556072.0
2015-03-08,7.13,7.24,7.08,6.97,131299804.0,736307600.0
2015-03-15,7.03,7.67,7.44,6.95,226965312.0,1308967776.0
2015-03-22,7.44,7.94,7.74,7.38,280418080.0,1698689952.0
2015-03-29,7.77,8.03,7.89,7.63,291931364.0,1803895904.0
2015-04-05,7.89,8.32,8.26,7.86,330706864.0,2102982272.0
2015-04-12,8.32,8.69,8.6,7.96,345151664.0,2281636800.0
2015-04-19,8.55,9.13,8.79,8.23,422620704.0,2903794912.0
2015-04-26,8.67,9.87,9.49,8.52,559771712.0,4048734976.0
2015-05-03,9.54,10.37,9.5,9.3,386775784.0,2978017920.0
2015-05-10,9.49,9.7,8.42,8.1,274577324.0,1923196960.0
2015-05-17,8.51,8.74,8.37,8.31,250126156.0,1688675072.0
2015-05-24,8.26,9.13,9.12,8.19,284693432.0,1950605936.0
2015-05-31,9.12,10.27,9.37,8.67,524719648.0,3968438272.0
2015-06-07,9.38,11.44,11.03,9.33,813233248.0,6687662592.0
2015-06-14,10.97,11.92,11.34,10.84,558568720.0,4956715392.0
2015-06-21,11.31,11.67,9.76,9.74,417290840.0,3619824768.0
2015-06-28,9.76,10.78,9.13,9.02,308545476.0,2439602016.0
2015-07-05,9.36,9.8,7.28,7.28,369403048.0,2550883104.0
2015-07-12,7.98,7.98,7.56,6.02,423786980.0,2306757728.0
2015-07-19,7.76,8.44,7.74,7.04,323130476.0,1963712944.0
2015-07-26,7.71,8.32,7.78,7.43,271409496.0,1668444752.0
2015-08-02,7.52,7.76,7.08,6.39,186695442.0,1044578048.0
2015-08-09,7.06,7.69,7.58,6.91,150070916.0,874648104.0
2015-08-16,7.6,8.58,8.4,7.55,263774332.0,1670660064.0
2015-08-23,8.41,9.0,7.97,7.55,329668480.0,2183003936.0
2015-08-30,7.53,7.83,7.53,5.8,166073242.0,871447104.0
2015-09-06,7.43,8.28,6.46,6.46,186325592.0,1062586080.0
2015-09-13,6.45,6.85,6.46,5.74,261034480.0,1305020528.0
2015-09-20,6.52,6.54,5.75,5.45,172117896.0,792610440.0
2015-09-27,5.76,6.41,5.82,5.65,140958980.0,656068264.0
