date,open,high,close,low,volume,amount
2015-09-27,3.73,4.02,3.63,3.59,63511154.0,376926056.0
2015-10-04,3.66,3.77,3.67,3.6,24144597.0,135853296.0
2015-10-11,3.82,3.92,3.9,3.79,28815509.0,170773672.0
2015-10-18,3.92,4.28,4.25,3.9,97432427.0,616088544.0
2015-10-25,4.29,4.48,4.44,3.96,109925250.0,718076192.0
2015-11-01,4.54,4.56,4.48,4.22,96669282.0,651847960.0
2015-11-08,4.41,4.74,4.67,4.21,91654860.0,636842800.0
2015-11-15,4.62,4.86,4.67,4.59,74639473.0,539986416.0
2015-11-22,4.56,5.01,4.82,4.54,71844425.0,527192816.0
2015-11-29,4.82,4.91,4.43,4.37,70864323.0,515375184.0
2015-12-06,4.44,4.63,4.54,4.19,65724627.0,450361748.0
2015-12-13,4.52,4.74,4.67,4.51,40186269.0,286519632.0
2015-12-20,4.69,4.86,4.8,4.65,60991644.0,444211448.0
2015-12-27,5.9,6.18,6.02,5.8,74716811.0,553198430.0
2016-01-03,6.02,6.17,5.97,5.79,52545293.0,387443068.0
2016-01-10,5.99,5.99,5.16,4.97,45265935.0,303792506.0
2016-01-17,5.03,5.16,4.61,4.46,37257557.0,220423099.0
2016-01-24,4.53,4.9,4.72,4.47,27173895.0,159196579.0
2016-01-31,4.79,4.82,4.34,4.16,27513313.0,151099885.0
2016-02-07,4.3,4.59,4.51,4.22,22532544.0,123158439.0
2016-02-21,4.44,4.76,4.69,4.36,28426453.0,162642508.0
2016-02-28,4.74,4.81,4.47,4.32,34071699.0,195716543.0
2016-03-06,4.45,4.68,4.53,4.18,35197926.0,194732209.0
2016-03-13,4.54,4.66,4.65,4.54,6916725.0,39357903.0
2016-06-19,4.83,5.19,4.86,4.82,48665918.0,312087023.0
2016-06-26,4.78,4.79,4.44,4.33,54698710.0,326505819.0
2016-07-03,4.4,4.63,4.56,4.39,37573410.0,222145870.0
2016-07-10,4.54,4.78,4.66,4.51,43259486.0,262059142.0
2016-07-17,4.66,4.74,4.71,4.6,34934443.0,213593966.0
2016-07-24,4.69,4.79,4.66,4.66,29103014.0,179504044.0
2016-07-31,4.65,4.78,4.62,4.57,25653489.0,156190515.0
2016-08-07,4.56,4.73,4.69,4.51,19618642.0,118274856.0
2016-08-14,4.66,4.82,4.74,4.66,23630794.0,146115708.0
2016-08-21,4.79,4.92,4.81,4.73,37225550.0,232664318.0
2016-08-28,4.82,4.85,4.79,4.71,19894936.0,123197765.0
2016-09-04,4.76,4.83,4.72,4.69,21051121.0,129765710.0
2016-09-11,4.72,4.83,4.76,4.7,21875540.0,134872495.0
2016-09-18,4.72,4.72,4.67,4.62,10240510.0,61843676.0
2016-09-25,4.66,4.79,4.74,4.66,19244714.0,117469847.0
2016-10-02,4.9,5.11,4.86,4.74,48900862.0,310177343.0
2016-10-16,5.02,5.34,5.17,4.94,151079346.0,1026820602.0
2016-10-23,5.13,5.22,5.01,4.97,79344135.0,521255227.0
2016-10-30,5.02,5.07,4.94,4.94,44110604.0,286397263.0
2016-11-06,4.92,4.99,4.95,4.87,31679044.0,202120723.0
2016-11-13,4.93,5.07,5.05,4.9,40177697.0,259388026.0
2016-11-20,5.04,5.31,5.12,5.03,51250905.0,338607082.0
2016-11-27,5.11,5.14,5.04,4.96,42219057.0,277054241.0
2016-12-04,5.04,5.12,4.96,4.96,27992856.0,181820371.0
2016-12-11,4.94,5.04,4.96,4.91,16273771.0,104387740.0
2016-12-18,4.96,5.61,5.6,4.69,25884602.0,159035107.0
2016-12-25,5.6,5.73,5.61,5.57,14536994.0,90141672.0
2017-01-01,5.57,5.67,5.66,5.52,12565808.0,77616934.0
2017-01-08,5.66,5.82,5.77,5.66,14843371.0,93985087.0
2017-01-15,5.77,5.85,5.78,5.68,22899808.0,145483463.0
2017-01-22,5.78,5.78,5.56,5.37,21602258.0,131097453.0
2017-01-29,5.55,5.67,5.63,5.55,8343334.0,51341803.0
2017-02-05,5.66,5.66,5.57,5.56,2398598.0,14689706.0
2017-02-12,5.57,5.73,5.73,5.54,17309962.0,107637245.0
2017-02-19,5.71,5.97,5.87,5.71,30673044.0,196996451.0
2017-02-26,6.06,6.24,5.93,5.92,25969540.0,172681066.0
2017-03-05,5.87,5.91,5.75,5.7,33989978.0,216311274.0
2017-03-12,5.74,5.91,5.81,5.72,25477480.0,163096647.0
2017-03-19,5.81,5.87,5.79,5.72,23128877.0,147260349.0
2017-03-26,5.79,5.9,5.85,5.75,21955551.0,140607818.0
2017-04-02,5.85,5.98,5.77,5.75,42381715.0,273260528.0
2017-04-09,5.84,6.02,5.98,5.84,29842534.0,194390642.0
2017-04-16,5.99,6.12,5.69,5.68,84284253.0,554573081.0
2017-04-23,5.65,5.67,5.32,5.27,36411469.0,224617301.0
2017-04-30,5.3,5.31,5.12,4.93,20141595.0,117369238.0
2017-05-07,5.12,5.15,4.94,4.93,11509837.0,66288099.0
2017-05-14,4.94,4.95,4.66,4.47,19141669.0,102326799.0
2017-05-21,4.67,4.82,4.74,4.59,14429480.0,77006476.0
2017-05-28,4.73,4.78,4.56,4.43,15775532.0,81377853.0
2017-06-04,4.59,4.63,4.5,4.37,9631511.0,49073852.0
2017-06-11,4.49,4.7,4.68,4.48,15041856.0,78354333.0
2017-06-18,4.65,4.9,4.76,4.62,17644963.0,94704185.0
2017-06-25,4.72,4.82,4.63,4.55,12564189.0,67102494.0
2017-07-02,4.64,4.71,4.65,4.62,10610070.0,55940099.0
2017-07-09,4.65,4.77,4.75,4.65,11684854.0,62423569.0
2017-07-16,4.75,4.77,4.56,4.55,17868004.0,93916580.0
2017-07-23,4.54,4.55,4.49,4.34,18119731.0,91044262.0
2017-07-30,4.5,4.58,4.56,4.47,15042439.0,77082590.0
2017-08-06,4.56,4.69,4.67,4.52,23851681.0,123906991.0
2017-08-13,4.68,5.4,5.31,4.64,35954477.0,192623512.0
2017-08-20,5.31,5.75,5.65,5.27,30567454.0,169228193.0
2017-08-27,5.6,5.67,5.52,5.47,23099651.0,128498453.0
2017-09-03,5.57,5.72,5.63,5.53,20768133.0,117135759.0
2017-09-10,5.63,5.69,5.57,5.51,18080875.0,101357754.0
2017-09-17,5.58,5.64,5.53,5.51,12980003.0,72197521.0
2017-09-24,5.53,5.55,5.41,5.39,11978304.0,65756651.0
2017-10-01,5.41,5.49,5.44,5.4,10951492.0,59545694.0
2017-10-15,5.47,5.64,5.63,5.46,28122107.0,156098656.0
2017-10-22,5.65,5.65,5.44,5.36,17642863.0,96794373.0
2017-10-29,5.43,5.59,5.51,5.39,13766595.0,75768618.0
2017-11-05,5.51,5.53,5.2,5.15,14429347.0,76704964.0
2017-11-12,5.21,5.3,5.26,5.16,13989459.0,73398267.0
2017-11-19,5.27,5.29,4.99,4.96,15422173.0,78882471.0
2017-11-26,5.0,5.08,4.81,4.78,16840930.0,83216368.0
2017-12-03,4.82,4.91,4.91,4.77,8252272.0,40015205.0
2017-12-10,4.9,4.9,4.81,4.69,8467518.0,40490343.0
