date,open,high,close,low,volume,amount
2015-03-15,2.81,3.01,2.87,2.78,8837582.0,409718748.0
2015-03-22,2.87,3.12,3.04,2.87,8995505.0,434186072.0
2015-03-29,3.04,3.84,3.44,2.97,21474390.0,1180750464.0
2015-04-05,3.3,3.48,3.33,3.16,11096921.0,596259520.0
2015-04-12,3.32,3.78,3.69,3.31,11134165.0,627806136.0
2015-04-19,3.68,4.04,3.55,3.4,6789496.0,405079948.0
2015-04-26,3.54,3.63,3.5,3.21,8547977.0,472500944.0
2015-05-03,3.56,3.87,3.81,3.38,8598677.0,504519864.0
2015-05-10,3.91,5.87,5.87,3.82,12713932.0,998463152.0
2015-05-17,5.87,6.71,5.93,5.59,9750504.0,949197808.0
2015-05-24,5.84,8.26,7.24,5.83,8193977.0,914437624.0
2015-05-31,6.92,8.36,7.99,6.76,6836233.0,831959656.0
2015-06-07,8.24,11.34,10.06,7.99,6861024.0,1089321104.0
2015-06-14,9.97,10.62,9.99,9.05,4603524.0,719705176.0
2015-06-21,9.99,9.99,8.43,8.13,5825054.0,818750112.0
2015-06-28,8.46,8.68,6.8,6.8,3714840.0,467661256.0
2015-07-05,6.31,6.99,4.91,4.91,10197819.0,953901576.0
2015-07-12,5.18,5.3,4.33,3.22,17881357.0,1073317292.0
2015-07-19,4.76,5.7,5.7,4.24,19794881.0,1575412776.0
2015-07-26,5.62,6.35,5.91,5.21,29501390.0,2708050112.0
2015-08-02,5.78,6.17,4.06,4.03,25854995.0,2017880640.0
2015-08-09,3.87,4.18,4.18,3.65,20320637.0,1275995312.0
2015-08-16,4.43,5.62,5.21,4.42,28350498.0,2249296384.0
2015-08-23,5.06,5.37,4.38,4.2,22789462.0,1748920192.0
2015-08-30,4.17,4.17,3.9,3.2,21051881.0,1210065792.0
2015-09-06,3.75,3.86,3.23,2.92,12065254.0,658273456.0
2015-09-13,3.28,4.11,3.93,3.25,22728947.0,1367149568.0
2015-09-20,3.88,4.46,4.13,3.44,117505590.0,2475416480.0
2015-09-27,4.01,4.41,3.68,3.68,79009568.0,1724038464.0
2015-10-04,3.6,4.1,4.03,3.56,40094816.0,829376704.0
2015-10-11,11.46,12.26,12.07,11.42,30843006.0,693924992.0
2015-10-18,12.03,15.2,14.81,11.98,94717178.0,2418691392.0
2015-10-25,14.81,15.91,15.32,13.69,130775008.0,3616914368.0
2015-11-01,15.38,15.44,13.67,13.08,88615464.0,2367019552.0
2015-11-08,13.11,14.45,14.12,12.87,67712316.0,1755521328.0
2015-11-15,13.79,15.6,13.92,13.53,107001177.0,2952377152.0
2015-11-22,13.48,16.27,16.27,13.22,131888337.0,3653841568.0
2015-11-29,17.45,18.87,16.49,16.02,186790170.0,6182739136.0
2015-12-06,16.47,18.08,18.08,14.41,61652470.0,1861433152.0
2015-12-13,19.56,23.86,21.56,18.1,226781836.0,9100128768.0
2015-12-20,20.98,28.2,26.2,20.68,148621672.0,7107064960.0
2015-12-27,25.64,27.05,24.02,23.5,81367433.0,3908627488.0
2016-01-03,24.03,27.29,25.38,23.1,76088847.0,3665902400.0
2016-01-10,24.93,25.35,19.64,17.45,62595571.0,2485734632.0
2016-01-17,18.66,18.88,13.85,13.01,100842495.0,2873445888.0
2016-01-24,13.33,15.85,14.27,13.11,127323530.0,3536789184.0
2016-01-31,14.31,14.76,12.95,11.67,95075904.0,2333860128.0
2016-02-07,12.69,13.94,13.25,11.76,104723985.0,2609369600.0
2016-02-21,12.38,15.85,15.23,12.38,126582850.0,3478460128.0
2016-02-28,15.44,15.6,13.14,12.58,113672250.0,3152463584.0
2016-03-06,12.69,13.38,11.41,11.01,102503468.0,2356461728.0
2016-03-13,11.63,12.26,11.34,10.89,67482792.0,1486159200.0
2016-03-20,11.65,13.89,13.89,11.55,110185740.0,2600815424.0
2016-03-27,13.89,14.89,14.19,13.49,144241752.0,3842890240.0
2016-04-03,14.28,14.75,13.81,12.79,109266528.0,2870180480.0
2016-04-10,13.88,15.99,13.95,13.59,111258130.0,3062970560.0
2016-04-17,14.09,14.64,14.35,13.67,89982857.0,2429179360.0
2016-04-24,14.12,14.12,12.53,12.05,76291472.0,1906052560.0
2016-05-01,12.28,12.98,12.45,11.98,51946439.0,1221345888.0
2016-05-08,12.36,13.73,12.18,12.16,59498170.0,1465427008.0
2016-05-15,11.98,12.03,11.54,11.23,40111306.0,890933887.0
2016-05-22,11.6,12.14,11.72,11.2,50282866.0,1108963960.0
2016-05-29,11.82,11.96,11.62,11.25,40718677.0,898685008.0
2016-06-05,11.59,12.65,12.41,11.4,64175182.0,1480933573.0
2016-06-12,12.49,12.6,12.39,12.19,30144421.0,704200969.0
2016-06-19,12.18,12.18,11.56,10.91,46267960.0,1008686502.0
2016-06-26,11.64,12.63,11.74,11.13,51536820.0,1154748637.0
2016-07-03,11.6,12.95,12.35,11.55,70976294.0,1670765793.0
2016-07-10,12.24,13.24,12.81,12.19,66261061.0,1582499294.0
2016-07-17,12.77,13.48,12.84,12.25,83046285.0,2020695149.0
2016-07-24,12.71,13.12,12.57,12.45,43812774.0,1058801575.0
2016-07-31,12.57,12.76,11.09,11.02,44804736.0,1006949466.0
2016-08-07,11.09,11.2,10.95,10.66,27402192.0,568984778.0
2016-08-14,10.92,11.63,11.15,10.84,30262340.0,640149165.0
2016-08-21,11.21,11.79,11.53,10.94,33685643.0,731185760.0
2016-08-28,11.53,11.61,11.21,10.93,24220599.0,514885321.0
2016-09-04,11.21,11.33,10.85,10.76,24462515.0,511612013.0
2016-09-11,10.92,11.29,11.03,10.66,27966543.0,582193616.0
2016-09-18,10.8,10.92,10.65,10.49,19310511.0,389843117.0
2016-09-25,10.65,10.86,10.17,10.07,31874400.0,633472028.0
2016-10-02,10.11,10.12,9.94,9.8,24615462.0,461836309.0
2016-10-16,10.01,10.34,10.19,9.99,28017168.0,539128546.0
2016-10-23,10.19,10.54,10.38,10.01,30133581.0,583166796.0
2016-10-30,10.38,10.85,10.17,9.85,37676528.0,738320622.0
2016-11-06,10.12,19.01,10.05,9.91,27562658.0,522922559.0
2016-11-13,18.84,19.61,19.46,18.49,33572338.0,641480083.0
2016-11-20,19.62,21.02,19.64,19.49,51582449.0,1041792757.0
2016-11-27,19.62,20.45,19.9,19.15,40773177.0,810075065.0
2016-12-04,20.01,20.19,19.11,19.07,37483864.0,745089224.0
2016-12-11,18.94,19.23,18.89,18.7,18861991.0,359029056.0
2016-12-18,18.89,18.9,17.46,16.58,28804267.0,502620125.0
2016-12-25,17.25,18.86,17.11,17.0,27519717.0,485962964.0
2017-01-01,17.04,17.43,16.91,16.59,18190684.0,312171506.0
2017-01-08,16.95,17.28,16.76,16.76,17340191.0,296567950.0
2017-01-15,16.69,17.01,16.1,15.89,16759968.0,279538901.0
2017-01-22,16.04,16.45,16.45,13.96,38237996.0,582035887.0
2017-01-29,16.53,16.89,15.61,15.42,30858985.0,496923016.0
2017-02-05,15.73,15.73,15.59,15.35,2827246.0,44085797.0
2017-02-12,15.54,16.22,15.71,15.16,31964284.0,503557773.0
2017-02-19,15.71,16.79,14.97,14.91,32865766.0,514548947.0
2017-02-26,15.07,15.74,15.65,14.85,39014499.0,600245620.0
2017-03-05,15.66,15.82,15.51,15.15,25487921.0,396988921.0
2017-03-12,15.49,16.03,15.52,15.45,24420598.0,385888815.0
2017-03-19,15.48,15.87,15.31,15.14,26005503.0,403155245.0
2017-03-26,15.28,15.76,15.54,15.02,32914352.0,507889467.0
2017-04-02,15.42,15.54,14.4,14.11,24294307.0,361774002.0
2017-04-09,14.33,15.07,14.52,14.31,12619510.0,184984581.0
2017-04-16,14.52,14.52,14.03,13.77,22554052.0,317040409.0
2017-04-23,14.05,14.05,12.91,12.38,27914305.0,365945250.0
2017-04-30,12.86,13.22,13.1,12.42,23473153.0,303859408.0
2017-05-07,13.21,13.21,12.88,12.76,12147298.0,158038062.0
2017-05-14,12.83,13.23,12.82,11.97,24847840.0,319668441.0
2017-05-21,13.45,13.81,12.84,12.55,45700231.0,601743360.0
2017-05-28,12.75,12.9,12.3,11.94,21983581.0,273770224.0
2017-06-04,12.45,12.54,11.93,11.57,14302004.0,172487201.0
2017-06-11,11.97,12.44,12.34,11.8,29000062.0,353730636.0
2017-06-18,12.24,12.66,12.55,11.8,32131973.0,395410203.0
2017-06-25,12.5,12.89,12.18,11.99,28907629.0,358186274.0
2017-07-02,12.19,13.28,12.54,12.09,40882630.0,512957769.0
2017-07-09,12.6,12.77,12.62,12.43,27712742.0,349315386.0
2017-07-16,12.6,12.61,12.01,11.93,18703446.0,228892046.0
2017-07-23,11.93,11.94,10.72,10.2,38234246.0,412116402.0
2017-07-30,10.72,11.23,10.99,10.5,26017879.0,282572260.0
2017-08-06,10.92,11.25,10.85,10.73,23221818.0,255400811.0
2017-08-13,10.8,11.22,10.75,10.64,25196139.0,276853749.0
2017-08-20,10.76,11.77,11.43,10.76,37112259.0,422287825.0
2017-08-27,11.45,11.67,11.49,11.2,21678685.0,247658811.0
2017-09-03,11.65,12.07,12.05,11.45,31781606.0,374057469.0
2017-09-10,12.04,12.35,12.06,11.9,40650900.0,491234928.0
2017-09-17,12.02,12.14,11.73,11.63,23797216.0,282968589.0
2017-09-24,11.67,11.93,11.7,11.47,21051337.0,247021132.0
2017-10-01,11.71,11.95,11.64,11.15,26128230.0,302662016.0
2017-10-15,11.76,12.38,12.35,11.68,47439048.0,573050007.0
2017-10-22,12.33,12.33,11.14,10.95,28424052.0,327398086.0
2017-10-29,11.16,11.33,10.94,10.84,16200793.0,180105415.0
2017-11-05,10.93,11.07,10.28,10.15,18614101.0,193703941.0
2017-11-12,10.32,10.97,10.63,10.18,27935703.0,295874139.0
2017-11-19,10.62,10.68,9.42,9.3,28313849.0,285918122.0
2017-11-26,9.32,9.59,9.25,9.08,19829307.0,184512797.0
2017-12-03,9.23,9.49,9.43,9.15,16481216.0,153538235.0
2017-12-10,9.4,9.43,8.99,8.6,27637668.0,246628359.0
