date,open,high,close,low,volume,amount
2015-11-01,32.8,33.13,32.27,32.05,19036012.0,650873044.0
2015-11-08,31.99,33.6,33.53,31.71,24773387.0,854486528.0
2015-11-15,33.32,33.86,32.56,32.47,20693247.0,720719072.0
2015-11-22,32.27,32.75,32.13,31.88,20503707.0,694157336.0
2015-11-29,32.14,32.31,30.39,30.34,16555574.0,554217296.0
2015-12-06,30.42,31.06,30.48,29.23,21523026.0,687619576.0
2015-12-13,30.45,30.88,29.75,29.43,13864961.0,436986919.0
2015-12-20,29.53,30.69,30.66,29.45,18224091.0,576603104.0
2015-12-27,34.98,38.28,36.7,34.86,39828726.0,1351950859.0
2016-01-03,36.96,36.96,36.1,35.23,16314983.0,540784604.0
2016-01-10,36.01,36.26,33.14,32.09,17332903.0,537643200.0
2016-01-17,32.69,33.1,30.46,30.34,19209513.0,559593414.0
2016-01-24,30.2,31.28,30.64,29.91,13565768.0,382223275.0
2016-01-31,30.81,30.93,29.89,28.15,12822238.0,347736281.0
2016-02-07,29.9,30.1,29.24,28.69,10265074.0,276951833.0
2016-02-21,28.44,29.97,29.65,28.32,11633564.0,315826443.0
2016-02-28,29.85,30.73,29.05,28.39,14997516.0,412715009.0
2016-03-06,29.75,30.37,29.97,28.29,16983579.0,462170026.0
2016-03-13,29.99,30.59,29.5,29.16,14395747.0,396874912.0
2016-03-20,29.69,31.16,31.03,29.63,18092502.0,505577890.0
2016-03-27,31.15,31.41,30.82,30.61,17000776.0,485540070.0
2016-04-03,30.83,31.72,31.25,30.44,18512309.0,528112790.0
2016-04-10,31.14,31.87,30.61,30.56,11778544.0,339491465.0
2016-04-17,30.68,31.77,31.44,30.68,11564304.0,334108198.0
2016-04-24,28.34,28.34,27.36,26.7,8851199.0,248984618.0
2016-05-01,27.35,29.16,28.5,26.92,10417351.0,297652157.0
2016-05-08,28.49,29.73,28.15,28.11,24866398.0,737965713.0
2016-05-15,28.11,31.75,29.59,27.62,49100455.0,1490386227.0
2016-05-22,29.29,29.74,28.68,28.12,20636048.0,608321026.0
2016-05-29,28.75,28.81,28.19,27.65,19026219.0,548154911.0
2016-06-05,28.01,29.63,29.33,27.72,30020120.0,882755699.0
2016-06-12,29.3,29.62,29.15,28.96,16255878.0,484674504.0
2016-06-19,29.07,30.11,28.64,28.14,31543048.0,930794469.0
2016-06-26,28.65,28.71,27.72,27.18,16367237.0,470876671.0
2016-07-03,27.55,28.76,28.37,27.48,19132808.0,552244311.0
2016-07-10,28.27,29.53,29.13,28.18,24158157.0,716544338.0
2016-07-17,29.13,30.65,30.05,29.08,39339137.0,1190790280.0
2016-07-24,30.07,30.16,29.46,29.43,13123748.0,392704303.0
2016-07-31,29.61,30.76,29.97,29.32,23471435.0,707546414.0
2016-08-07,29.81,29.94,29.48,28.82,14108963.0,414722358.0
2016-08-14,29.39,30.01,29.6,29.1,8967954.0,265957765.0
2016-08-21,32.04,32.77,32.13,29.57,21506137.0,649320514.0
2016-08-28,32.11,32.25,31.81,31.62,8603006.0,255808718.0
2016-09-04,31.8,31.96,31.63,31.57,6584139.0,194798431.0
2016-09-11,31.75,33.54,33.01,31.67,19779703.0,602450218.0
2016-09-18,32.5,33.61,33.32,32.28,9233792.0,284064149.0
2016-09-25,33.32,35.41,34.21,33.32,14600834.0,470369293.0
2016-10-02,34.25,34.78,34.15,33.53,7780635.0,247798127.0
2016-10-16,34.21,35.43,34.8,34.12,7276652.0,235730069.0
2016-10-23,34.83,34.88,33.92,33.7,5697001.0,181663039.0
2016-10-30,33.89,34.47,33.35,33.33,6220509.0,196175975.0
2016-11-06,33.5,34.09,33.99,33.2,6790461.0,213528244.0
2016-11-13,33.99,34.35,33.55,33.25,11490220.0,360942471.0
2016-11-20,33.55,33.8,33.11,33.02,7595657.0,235768845.0
2016-11-27,33.13,33.56,33.39,33.03,15867675.0,491536614.0
2016-12-04,33.41,34.28,33.3,33.11,18312229.0,572823794.0
2016-12-11,33.07,33.61,32.76,32.69,11458078.0,353400009.0
2016-12-18,32.82,32.98,26.86,26.44,13793190.0,411127240.0
2016-12-25,26.93,26.95,26.09,25.94,9685575.0,283389378.0
2017-01-01,26.12,26.67,26.51,25.95,5993689.0,175269283.0
2017-01-08,26.57,26.86,26.5,26.37,8360843.0,247733581.0
2017-01-15,26.54,27.0,26.87,26.17,7345032.0,217168307.0
2017-01-22,26.73,27.44,27.28,26.46,16132039.0,483260271.0
2017-01-29,27.16,28.91,28.81,27.13,10085666.0,313309247.0
2017-02-05,28.74,29.49,29.06,28.27,3731708.0,119766521.0
2017-02-12,29.03,30.85,29.97,28.63,21253010.0,701709697.0
2017-02-19,29.88,30.15,29.62,29.1,11684005.0,383594874.0
2017-02-26,29.62,30.48,29.79,29.52,10874826.0,362500571.0
2017-03-05,29.81,30.21,29.66,29.45,7166045.0,237319556.0
2017-03-12,29.66,30.35,29.89,29.28,7610084.0,250431443.0
2017-03-19,30.03,30.3,29.33,29.18,11491994.0,378284126.0
2017-03-26,29.29,30.73,30.66,29.27,14849339.0,494359849.0
2017-04-02,30.63,31.21,29.5,29.39,10953610.0,371199285.0
2017-04-09,29.49,29.82,29.32,29.1,5303965.0,173191604.0
2017-04-16,29.34,33.42,33.22,28.38,9535167.0,306939894.0
2017-04-23,33.22,34.06,34.05,32.39,9110295.0,300547831.0
2017-04-30,34.05,34.11,32.48,32.19,10732885.0,349318356.0
2017-05-07,32.52,32.69,31.93,31.56,6512086.0,205533688.0
2017-05-14,31.93,32.13,31.98,31.37,3890833.0,121807186.0
2017-05-21,32.01,32.89,32.71,31.88,4836745.0,154358530.0
2017-05-28,32.64,34.92,34.09,31.8,12416877.0,411125669.0
2017-06-04,34.38,34.38,33.46,33.18,7856406.0,260357700.0
2017-06-11,33.46,35.83,35.71,33.26,18782284.0,639989023.0
2017-06-18,35.51,36.35,34.5,34.32,15625664.0,542209611.0
2017-06-25,34.52,35.21,34.72,33.99,14671121.0,499333595.0
2017-07-02,34.72,35.83,35.64,34.72,18320946.0,637866396.0
2017-07-09,35.65,35.68,34.11,33.81,14105260.0,479907055.0
2017-07-16,34.18,34.61,33.88,33.61,11185511.0,374616169.0
2017-07-23,33.78,33.85,33.34,32.49,13652693.0,445966681.0
2017-07-30,33.21,34.29,33.97,33.21,10840880.0,360021102.0
2017-08-06,34.01,34.31,33.37,33.29,9622340.0,317774557.0
2017-08-13,33.4,34.45,31.87,31.84,14334264.0,470859400.0
2017-08-20,31.86,32.48,32.42,31.85,5590964.0,179993833.0
2017-08-27,32.31,32.49,32.17,31.91,5638953.0,181643258.0
2017-09-03,32.2,32.58,32.1,31.91,6666494.0,214778920.0
2017-09-10,32.11,32.16,31.82,31.77,6090531.0,194601735.0
2017-09-17,31.85,31.88,31.27,31.2,7380796.0,232512768.0
2017-09-24,31.23,31.63,30.79,30.6,12237740.0,382614730.0
2017-10-01,30.77,30.85,30.81,30.37,7724347.0,236331575.0
2017-10-15,30.91,33.6,32.85,30.91,26814091.0,862747809.0
2017-10-22,32.68,33.03,32.22,31.7,16437110.0,531909399.0
2017-10-29,32.11,32.9,32.8,32.04,12409277.0,403226291.0
2017-11-05,32.79,34.88,33.45,32.25,24178606.0,817596573.0
2017-11-12,33.53,35.6,35.56,32.89,26956081.0,931834819.0
2017-11-19,35.4,35.8,32.77,31.93,17925807.0,617635901.0
2017-11-26,32.95,34.05,32.02,31.75,18150634.0,601455601.0
2017-12-03,31.9,32.17,30.78,30.6,15662937.0,485770040.0
2017-12-10,30.95,31.64,31.61,30.75,14935692.0,466847994.0
