date,open,high,close,low,volume,amount
2016-11-13,48.22,48.7,48.25,46.43,50306392.0,2875086273.0
2016-11-20,48.3,50.46,47.96,47.89,65302804.0,3843140207.0
2016-11-27,47.73,53.3,49.21,47.54,100883462.0,6064548523.0
2016-12-04,49.21,52.87,49.54,48.54,111242652.0,6805361239.0
2016-12-11,48.46,50.76,47.75,47.22,55137078.0,3197300068.0
2016-12-18,47.46,47.93,42.11,40.95,56595355.0,2918214878.0
2016-12-25,42.21,42.96,41.56,41.32,31527864.0,1592023082.0
2017-01-01,40.89,41.31,38.3,38.2,34433188.0,1634072009.0
2017-01-08,38.31,39.66,38.0,37.99,27858679.0,1300584374.0
2017-01-15,37.7,39.02,37.54,37.14,33509723.0,1537554741.0
2017-01-22,37.63,37.7,34.49,31.64,52950110.0,2185742376.0
2017-01-29,34.39,35.1,33.96,33.44,20297879.0,833825130.0
2017-02-05,34.05,34.1,33.57,33.2,4465997.0,180475514.0
2017-02-12,33.57,35.7,34.14,33.37,41233569.0,1711775328.0
2017-02-19,33.97,35.14,33.47,33.41,33571338.0,1383417226.0
2017-02-26,33.32,37.72,35.46,32.98,56631562.0,2378884628.0
2017-03-05,35.64,35.97,34.01,33.45,33333798.0,1389947398.0
2017-03-12,33.89,36.57,34.99,33.89,50170369.0,2124531175.0
2017-03-19,34.94,36.21,34.99,34.23,47907713.0,2029821320.0
2017-03-26,34.7,34.89,33.85,33.14,32436729.0,1328834006.0
2017-04-02,33.87,34.0,30.36,29.81,37221409.0,1429852691.0
2017-04-09,30.37,31.33,30.35,30.3,16933789.0,623676227.0
2017-04-16,30.06,30.06,28.67,28.12,36889452.0,1280801272.0
2017-04-23,28.31,28.65,25.14,25.13,32406126.0,1028195545.0
2017-04-30,24.98,26.63,25.19,23.9,40851272.0,1215437392.0
2017-05-07,25.21,25.59,24.25,24.25,23886785.0,717935623.0
2017-05-14,24.15,26.65,24.16,23.39,45339815.0,1349344968.0
2017-05-21,24.11,25.49,24.31,23.57,37829923.0,1118243876.0
2017-05-28,24.15,24.57,21.46,20.8,38922430.0,1032121144.0
2017-06-04,21.9,23.61,22.92,21.56,50257284.0,1374959607.0
2017-06-11,22.81,23.72,23.09,22.39,52200028.0,1442962468.0
2017-06-18,22.88,25.98,24.67,21.91,81759448.0,2372497184.0
2017-06-25,24.8,25.49,24.04,23.23,58972188.0,1485058224.0
2017-07-02,23.97,25.0,23.83,23.59,47681089.0,1152395980.0
2017-07-09,23.69,24.29,23.27,23.22,41795744.0,994566728.0
2017-07-16,23.35,23.35,21.93,21.5,35691100.0,795458717.0
2017-07-23,21.8,22.22,20.2,19.42,19112467.0,391131773.0
2017-12-10,22.22,22.22,22.22,22.22,2200630.0,48897999.0
