date,open,high,close,low,volume,amount
2013-04-21,4.93,5.15,5.13,4.85,1324464.0,14348679.0
2013-04-28,5.46,5.6,5.37,5.28,5307200.0,62447821.0
2013-05-05,5.34,5.35,5.31,5.17,1951933.0,22267528.0
2013-05-12,5.26,6.26,6.2,5.26,9931816.0,125995552.0
2013-05-19,6.18,6.46,6.32,6.0,6772252.0,91044021.0
2013-05-26,6.46,6.96,6.73,6.35,7640718.0,110386094.0
2013-06-02,6.81,6.96,6.47,6.35,15385103.0,109394958.0
2013-06-09,6.47,6.52,6.29,5.92,11463656.0,77662524.0
2013-11-10,6.92,9.21,9.21,6.92,1111451.0,10301507.0
2013-11-17,10.14,11.06,10.02,9.48,108318516.0,1205442288.0
2013-11-24,9.96,11.42,10.51,9.96,66905046.0,769879936.0
2013-12-01,10.43,11.32,11.32,10.17,45008900.0,524377488.0
2013-12-08,10.77,10.79,9.33,9.08,38380709.0,406992936.0
2013-12-15,9.31,10.03,9.82,9.06,16513774.0,170574642.0
2013-12-22,9.78,10.0,9.66,9.45,12064915.0,127818559.0
2013-12-29,9.59,10.41,10.02,9.14,14367185.0,154241652.0
2014-01-05,9.99,11.46,11.46,5.86,33203514.0,391827378.0
2014-01-12,6.73,7.65,6.97,6.54,64567567.0,863775864.0
2014-01-19,6.95,7.79,7.36,6.82,35626800.0,496497832.0
2014-01-26,7.29,8.31,8.2,6.96,35752748.0,521105132.0
2014-02-02,8.04,8.87,8.53,7.62,27792718.0,444059544.0
2014-02-09,8.41,8.81,8.7,8.37,4447408.0,73446168.0
2014-02-16,8.67,10.19,9.22,8.37,39644952.0,700630872.0
2014-02-23,9.09,9.8,8.91,8.78,16252286.0,286752072.0
2014-03-09,9.15,9.15,8.8,8.2,18074380.0,298141344.0
2014-03-16,8.65,9.0,7.99,7.33,17210627.0,267839822.0
2014-03-23,8.15,9.03,8.05,7.63,18790142.0,303901204.0
2014-03-30,8.04,8.84,7.94,7.73,13825478.0,218211094.0
2014-04-06,7.94,8.91,8.82,7.85,11177458.0,179873156.0
2014-04-13,8.78,9.24,8.74,8.63,8947865.0,151540268.0
2014-04-20,8.41,8.94,8.82,8.37,13775908.0,229025602.0
2014-04-27,8.78,8.86,7.74,7.49,12884979.0,195469660.0
2014-05-04,7.74,7.83,7.26,7.04,4957373.0,68501034.0
2014-05-11,7.31,8.35,7.84,7.22,8837497.0,134658535.0
2014-05-18,7.84,7.99,7.58,7.5,3197207.0,47749275.0
2014-05-25,7.76,8.35,8.31,7.32,4365667.0,67042850.0
2014-06-01,8.34,8.99,8.86,8.23,6194933.0,102960218.0
2014-06-08,8.85,9.28,9.14,8.42,7105212.0,121239018.0
2014-06-15,9.22,10.14,10.09,9.0,13878382.0,258083192.0
2014-06-22,10.35,10.77,10.45,9.41,16364041.0,324083996.0
2014-06-29,10.53,12.7,12.39,10.45,14654482.0,324218864.0
2014-07-06,12.44,12.62,11.12,10.77,17626193.0,382249052.0
2014-07-13,11.09,11.21,10.45,10.11,11142863.0,229942048.0
2014-07-20,10.44,10.44,9.98,9.38,16244119.0,303142534.0
2014-07-27,10.03,11.76,10.57,9.88,18295017.0,380069484.0
2014-08-03,10.59,10.95,10.5,10.0,12754785.0,256983792.0
2014-08-10,10.48,11.11,11.11,10.43,11009710.0,224535268.0
2014-08-17,11.12,11.18,10.56,10.47,8007076.0,165907616.0
2014-08-24,10.55,12.33,11.53,10.48,17943130.0,393495838.0
2014-08-31,11.45,11.84,11.09,10.5,8448731.0,180603580.0
2014-09-07,11.19,11.75,11.21,11.02,11575706.0,249295904.0
2014-09-14,11.18,12.54,12.34,11.16,18581759.0,425988496.0
2014-09-21,12.33,13.57,13.36,12.02,17522599.0,427557688.0
2014-09-28,13.21,13.84,12.97,12.8,14024443.0,356822300.0
2014-10-05,12.98,13.18,13.01,12.67,4528411.0,111879328.0
2014-10-12,13.1,13.77,13.68,12.7,7687510.0,194695588.0
2014-10-19,13.69,13.71,12.77,12.01,9072031.0,226672244.0
2014-10-26,12.55,12.96,12.14,11.77,6240152.0,148901252.0
2014-11-02,12.11,12.75,12.22,12.02,5677146.0,134589741.0
2014-11-09,12.23,12.68,12.64,12.04,7539125.0,177673328.0
2014-11-16,12.66,12.66,11.37,11.31,5536919.0,126430568.0
2014-11-23,11.35,12.53,12.22,11.24,6883170.0,155833952.0
2014-11-30,12.36,13.78,13.22,12.28,13784277.0,346461448.0
2014-12-07,13.19,13.82,13.56,12.65,12928981.0,329605640.0
2014-12-14,13.43,13.64,13.33,12.02,10155541.0,247937804.0
2014-12-21,14.66,17.66,17.24,14.01,28139391.0,844825312.0
2014-12-28,17.21,17.53,15.91,15.35,17400681.0,540443152.0
2015-01-04,9.29,15.79,8.3,8.09,18087709.0,503911056.0
2015-01-11,8.46,8.91,8.39,7.9,16874862.0,463881168.0
2015-01-18,8.27,9.38,8.9,7.99,11607203.0,332510544.0
2015-01-25,8.72,10.39,9.8,8.61,20327683.0,640362840.0
2015-02-01,9.74,9.82,9.34,9.26,7621055.0,237664980.0
2015-02-08,9.1,11.13,10.73,8.95,16489875.0,550110004.0
2015-02-15,10.56,13.06,13.05,9.88,24998057.0,926734376.0
2015-02-22,12.74,14.72,14.22,12.74,9388521.0,413895424.0
2015-03-01,14.14,14.68,13.18,12.3,12711308.0,543013232.0
2015-03-08,13.0,13.99,12.38,12.3,17293643.0,743022152.0
2015-03-15,12.49,13.44,13.01,11.7,14760204.0,606404136.0
2015-03-22,13.07,16.91,16.27,13.07,22093782.0,1093132272.0
2015-03-29,16.27,17.53,15.44,14.76,17154640.0,904731520.0
2015-04-05,15.48,17.29,16.14,14.45,19046693.0,982021504.0
2015-04-12,16.26,18.4,17.77,15.37,20379200.0,1101967712.0
2015-04-19,17.53,17.66,15.88,14.76,14927695.0,806889424.0
2015-04-26,15.87,16.42,14.88,14.14,16515483.0,819695728.0
2015-05-03,15.18,15.99,14.84,14.01,21246288.0,1025847904.0
2015-05-10,14.72,15.28,15.28,13.16,31715020.0,1459759824.0
2015-05-17,15.99,16.41,15.05,14.9,33584850.0,1721483840.0
2015-05-24,14.8,21.82,21.27,14.8,49006446.0,3016314944.0
2015-05-31,20.6,23.21,20.45,18.45,29681563.0,2022596736.0
2015-06-07,20.07,24.97,21.57,20.07,23835349.0,1721294736.0
2015-06-14,21.22,22.43,22.27,19.19,23779844.0,1588418320.0
2015-06-21,21.83,22.13,17.56,16.94,18886124.0,1174656160.0
2015-06-28,17.63,18.08,13.57,13.57,30860039.0,1592596416.0
2015-07-05,13.71,14.07,10.11,10.11,43786443.0,1715664368.0
2015-07-12,11.07,11.07,9.13,9.1,12721479.0,392844320.0
2015-07-26,10.04,13.36,13.36,10.04,1595501.0,65933058.0
2015-08-02,13.34,14.28,10.39,10.18,57657864.0,2256610576.0
2015-08-09,10.19,10.83,10.25,9.3,48898907.0,1580796144.0
2015-08-16,11.28,12.33,11.5,11.01,45584872.0,1728246480.0
2015-08-23,11.38,11.63,9.9,9.56,50721481.0,1774158016.0
2015-08-30,9.18,9.68,8.56,7.22,44344965.0,1144734840.0
2015-09-06,8.54,8.54,7.44,6.68,21421888.0,534138504.0
2015-09-13,7.67,9.34,9.03,7.6,34429127.0,959988240.0
2015-09-20,9.18,9.45,9.26,7.24,39270039.0,1064140288.0
2015-09-27,9.27,10.89,9.59,9.26,45247678.0,1488989296.0
2015-10-04,9.58,10.77,10.46,9.43,20383938.0,677706848.0
2015-10-11,10.79,11.46,10.97,10.57,13631205.0,489690400.0
2015-10-18,11.13,12.15,11.94,10.63,61245446.0,2274563552.0
2015-10-25,12.12,12.7,11.57,10.96,55776752.0,2114465984.0
2015-11-01,11.66,11.87,11.12,10.73,44940434.0,1657425760.0
2015-11-08,10.79,12.33,12.33,10.64,52777504.0,1966613800.0
2015-11-15,12.58,14.83,13.71,12.58,94541958.0,4223286848.0
2015-11-22,13.12,17.36,16.41,13.11,69879647.0,3506236256.0
2015-11-29,16.1,17.23,15.0,14.5,42419275.0,2180959296.0
2015-12-06,14.99,15.11,13.75,12.65,51853267.0,2345477248.0
2015-12-13,13.81,14.36,13.95,13.26,38466829.0,1719711872.0
2015-12-20,14.03,15.94,15.41,13.81,46836575.0,2306625408.0
2015-12-27,15.54,24.16,23.95,13.69,43988407.0,2052934464.0
2016-01-03,23.9,24.91,23.32,23.04,24670755.0,1165640848.0
2016-01-10,23.29,23.29,17.39,17.39,25941676.0,1001320240.0
2016-02-21,15.65,18.07,17.81,15.32,30837311.0,1043440162.0
2016-02-28,18.5,19.01,15.7,15.24,29879239.0,1030493888.0
2016-03-06,15.35,15.69,13.45,12.76,41600347.0,1167565808.0
2016-03-13,13.66,14.22,12.83,12.44,33822257.0,884954976.0
2016-03-20,13.01,15.64,15.5,13.01,53435877.0,1490865952.0
2016-03-27,15.75,17.27,15.99,15.55,52875994.0,1683786496.0
2016-04-03,16.15,17.13,16.67,14.78,51814923.0,1639544448.0
2016-04-10,16.82,18.85,18.05,16.76,53123233.0,1854516544.0
2016-04-17,18.56,18.56,17.75,17.23,41216932.0,1447496992.0
2016-04-24,17.33,17.73,15.99,15.07,31721883.0,1022904496.0
2016-05-01,15.85,16.23,15.68,15.34,18347825.0,568989912.0
2016-05-08,15.76,18.52,17.23,15.62,53430358.0,1850125920.0
2016-05-15,17.23,17.89,15.28,15.28,56385619.0,1067458245.0
2016-08-21,16.8,18.09,16.87,16.14,189367956.0,3165951857.0
2016-08-28,16.87,16.89,15.56,15.37,75607628.0,1179721038.0
2016-09-04,15.59,16.27,15.46,15.34,57950598.0,895311275.0
2016-09-11,15.5,17.25,16.02,15.36,70004822.0,1098045961.0
2016-09-18,15.73,15.73,15.45,15.39,22350209.0,338949470.0
2016-09-25,15.47,15.78,15.44,15.41,27471233.0,418088719.0
2016-10-02,16.55,17.57,17.37,15.66,169877628.0,2777036681.0
2016-10-16,17.55,17.77,17.15,17.04,86044891.0,1464085855.0
2016-10-23,17.23,17.74,16.92,16.78,73437565.0,1237800932.0
2016-10-30,16.92,17.64,17.4,16.78,69457681.0,1171808195.0
2016-11-06,17.34,17.45,16.66,16.62,47465279.0,791952137.0
2016-11-13,16.77,17.0,16.42,16.24,43465974.0,707473368.0
2016-11-20,16.57,17.46,16.56,16.36,68088910.0,1126167460.0
2016-11-27,16.56,16.73,16.29,15.77,45213130.0,723203408.0
2016-12-04,16.57,16.85,16.34,16.34,42189175.0,684264674.0
2016-12-11,16.15,16.32,15.62,15.61,25935118.0,404896570.0
2016-12-18,15.63,15.63,14.77,13.89,40342738.0,576103030.0
2016-12-25,14.15,14.93,14.09,13.69,49217478.0,700250339.0
2017-01-01,13.85,14.17,13.75,13.65,25669738.0,359207647.0
2017-01-08,13.76,14.29,14.16,13.73,27198582.0,383412357.0
2017-01-15,14.2,14.38,13.57,13.32,25001402.0,351397171.0
2017-01-22,13.55,13.61,12.9,12.21,31912243.0,408984821.0
2017-01-29,12.93,13.12,13.02,12.76,12817915.0,166128559.0
2017-02-05,13.03,13.12,12.89,12.83,3694828.0,47951414.0
2017-02-12,12.88,14.1,13.42,12.75,31452143.0,418446070.0
2017-02-19,13.42,13.84,13.42,13.05,25362369.0,339684184.0
2017-02-26,13.35,14.89,14.74,13.25,58834999.0,832763469.0
2017-03-05,14.64,14.79,14.18,13.95,40580780.0,579746866.0
2017-03-12,14.19,14.73,13.95,13.9,40694654.0,583777926.0
2017-03-19,14.0,14.86,14.18,13.77,40322833.0,578812075.0
2017-03-26,14.07,14.17,13.7,13.6,31821483.0,442743151.0
2017-04-02,13.75,13.79,13.09,13.02,31548876.0,420624503.0
2017-04-09,13.95,14.92,14.46,13.45,107555802.0,1548171799.0
2017-04-16,14.64,15.48,14.33,14.04,151694041.0,2248089370.0
2017-04-23,14.1,14.43,13.04,12.88,64967589.0,890961339.0
2017-04-30,12.95,13.41,13.27,12.48,37068876.0,478225993.0
2017-05-07,13.17,15.91,15.02,13.01,134618420.0,2021336773.0
2017-05-14,14.76,16.53,15.8,14.15,470549279.0,7324159969.0
2017-05-21,15.45,19.08,16.04,15.26,488230625.0,8245276599.0
2017-05-28,15.71,15.91,14.67,13.03,281532684.0,4104432469.0
2017-06-04,14.67,15.06,13.5,12.53,122478183.0,1702974302.0
2017-06-11,13.28,14.33,14.18,12.78,156588047.0,2158920829.0
2017-06-18,13.95,14.32,14.05,13.53,120813233.0,1691944836.0
2017-06-25,13.96,14.12,13.16,12.95,103826522.0,1417017933.0
2017-07-02,13.14,13.92,13.59,13.11,103078277.0,1398977876.0
2017-07-09,13.67,14.19,13.64,13.54,96238113.0,1332152005.0
2017-07-16,13.65,13.84,13.09,12.97,58912052.0,784612454.0
2017-07-23,13.09,13.09,11.96,11.51,64390001.0,776279573.0
2017-07-30,11.95,12.29,12.15,11.6,52947887.0,629488197.0
2017-08-06,12.16,12.73,12.23,12.04,59469834.0,734300900.0
2017-08-13,12.19,12.54,12.22,11.8,44287167.0,540334108.0
2017-08-20,12.36,14.88,13.91,12.3,206820065.0,2918169542.0
2017-12-03,15.3,15.88,14.59,13.88,154940772.0,2266355776.0
2017-12-10,14.5,15.01,13.56,12.5,130873042.0,1791807227.0
2017-12-17,14.1,14.4,14.11,13.53,67361071.0,940930942.0
