date,open,high,close,low,volume,amount
2016-06-19,8.63,8.71,8.42,8.18,102434230.0,1102179004.0
2016-06-26,8.39,8.42,8.08,7.75,98503592.0,1037227056.0
2016-07-03,8.02,8.8,8.58,7.98,134518675.0,1475811519.0
2016-07-10,8.6,9.22,8.86,8.53,129981343.0,1486656887.0
2016-07-17,8.86,9.16,8.87,8.64,119747840.0,1352909353.0
2016-07-24,8.83,9.7,9.42,8.79,153863381.0,1810759345.0
2016-07-31,9.4,9.77,8.99,8.89,168001246.0,1991754968.0
2016-08-07,8.98,9.24,9.05,8.88,92221723.0,1057348569.0
2016-08-14,9.01,9.43,9.13,8.86,104178557.0,1211257137.0
2016-08-21,9.85,10.3,10.08,9.06,165393313.0,1960418239.0
2016-08-28,10.1,10.15,9.91,9.69,81859763.0,952307290.0
2016-09-04,9.91,11.11,10.65,9.78,234582638.0,2901488352.0
2016-09-11,10.73,10.99,10.52,10.46,191617094.0,2410127291.0
2016-09-18,10.33,10.46,10.19,10.09,81904814.0,983024873.0
2016-09-25,10.2,10.37,10.17,10.11,83040190.0,997934005.0
2016-10-02,10.15,10.16,9.77,9.52,79189915.0,908281085.0
2016-10-16,9.79,9.99,9.65,9.56,73909238.0,849306808.0
2016-10-23,9.69,9.76,9.62,9.54,77092534.0,871932370.0
2016-10-30,9.62,9.88,9.61,9.58,77279986.0,882850253.0
2016-11-06,9.62,9.86,9.72,9.59,82721688.0,946167317.0
2016-11-13,9.73,9.82,9.79,9.48,99816495.0,1137996752.0
2016-11-20,9.76,10.13,10.04,9.76,142350812.0,1669600139.0
2016-11-27,10.05,10.12,9.91,9.77,93942000.0,1100776891.0
2016-12-04,9.94,9.95,9.79,9.62,98154604.0,1128135182.0
2016-12-11,9.71,9.83,9.71,9.59,64644807.0,736948427.0
2016-12-18,9.73,10.33,10.23,9.28,126763742.0,1428896405.0
2016-12-25,10.22,10.22,9.82,9.68,61882090.0,682635640.0
2017-01-01,9.68,9.78,9.61,9.48,57044050.0,608444956.0
2017-01-08,9.61,9.63,9.3,9.29,78145576.0,820187709.0
2017-01-15,9.3,9.52,9.22,9.14,66674898.0,687900345.0
2017-01-22,9.22,9.44,9.36,8.84,71080494.0,723502149.0
2017-01-29,9.36,9.55,9.51,9.28,44358155.0,464143371.0
2017-02-05,9.51,9.51,9.42,9.4,6079349.0,63626354.0
2017-02-12,9.41,9.74,9.58,9.39,63057203.0,670349745.0
2017-02-19,9.58,9.67,9.6,9.48,53865064.0,571493350.0
2017-02-26,9.63,9.97,9.91,9.56,70327994.0,766403392.0
2017-03-05,9.96,10.36,10.3,9.75,101570435.0,1134311206.0
2017-03-12,10.19,10.66,10.52,10.14,109306574.0,1258200442.0
2017-03-19,10.47,10.79,10.61,10.29,99670227.0,1163131408.0
2017-03-26,10.59,10.73,10.55,10.33,75953173.0,885772992.0
2017-04-02,10.51,10.69,10.25,10.04,97634358.0,1128955854.0
2017-04-09,10.23,10.46,10.03,9.91,63782998.0,718442009.0
2017-04-16,9.97,10.03,9.59,9.4,80131720.0,877213135.0
2017-04-23,9.59,9.59,9.26,8.98,50052477.0,529519684.0
2017-04-30,9.23,9.33,9.15,8.72,53019437.0,552850829.0
2017-05-07,9.17,9.24,8.91,8.88,33439898.0,350111667.0
2017-05-14,8.91,8.98,8.41,8.19,46895076.0,461726192.0
2017-05-21,8.39,8.52,8.5,8.19,40850273.0,394031740.0
2017-05-28,8.5,8.84,8.71,8.08,58903983.0,575237654.0
2017-06-04,8.84,8.92,8.53,8.3,36326718.0,357481024.0
2017-06-11,8.54,8.92,8.8,8.51,39849472.0,400087246.0
2017-06-18,8.77,8.79,8.58,8.57,40055005.0,400358076.0
2017-06-25,8.58,8.92,8.69,8.54,71792160.0,714600715.0
2017-07-02,8.7,8.96,8.76,8.65,51690945.0,520960606.0
2017-07-09,8.77,8.79,8.64,8.47,64242449.0,634939816.0
2017-07-16,8.66,8.66,8.41,8.33,47420294.0,460600805.0
2017-07-23,8.4,8.4,8.23,7.93,47590467.0,441575963.0
2017-07-30,8.26,8.67,8.63,8.2,53271661.0,514669704.0
2017-08-06,8.59,8.67,8.44,8.43,32081300.0,312631100.0
2017-08-13,8.41,9.87,9.7,8.4,47712982.0,465491185.0
2017-08-20,9.7,10.61,10.5,9.7,86839276.0,887201333.0
2017-08-27,10.45,10.67,10.61,10.36,68770889.0,723660418.0
2017-09-03,10.6,10.93,10.9,10.58,64143882.0,689369392.0
2017-09-10,10.9,11.07,10.64,10.47,66115828.0,713122515.0
2017-09-17,10.52,10.71,10.27,10.25,63066802.0,661335128.0
2017-09-24,10.3,10.54,10.4,10.26,51568550.0,536481752.0
2017-10-01,10.36,10.54,10.35,10.26,40371489.0,419647854.0
2017-10-15,10.42,10.6,10.38,10.3,51435973.0,535648737.0
2017-10-22,10.38,10.38,9.84,9.71,47247902.0,474038839.0
2017-10-29,9.85,10.1,10.02,9.8,29599861.0,295811481.0
2017-11-05,10.01,10.22,9.68,9.58,68969568.0,688037878.0
2017-11-12,9.68,9.8,9.63,9.34,67183587.0,640345573.0
2017-11-19,9.63,10.07,9.97,9.45,98407332.0,965151035.0
2017-11-26,9.84,9.86,9.72,9.25,101446637.0,967625841.0
2017-12-03,9.66,9.74,9.46,9.4,57715588.0,553078854.0
2017-12-10,9.43,9.43,9.07,8.75,60731438.0,550446547.0
