date,open,high,close,low,volume,amount
2005-11-20,5.77,6.5,6.43,5.77,8241423.0,21734577.0
2005-11-27,6.43,6.85,6.85,6.08,9043534.0,25338606.0
2005-12-04,4.92,5.42,4.53,4.47,11701530.0,34414744.0
2005-12-11,4.53,4.82,4.6,4.23,5992041.0,16118376.0
2005-12-18,4.58,4.75,4.62,4.48,3334477.0,9181010.0
2005-12-25,4.67,4.97,4.82,4.57,5212330.0,14934354.0
2006-01-01,4.79,4.94,4.58,4.53,5526067.0,15493418.0
2006-01-08,4.7,4.79,4.7,4.6,1698652.0,4739730.0
2006-01-15,4.7,5.66,5.66,4.7,11494484.0,36243037.0
2006-01-22,5.67,6.56,5.84,5.51,15220737.0,54328147.0
2006-01-29,5.81,6.04,5.41,5.41,2869247.0,9893353.0
2006-02-12,5.24,5.98,5.86,5.22,5619159.0,18950474.0
2006-02-19,5.86,5.99,5.88,5.51,4999845.0,17312664.0
2006-02-26,6.04,6.04,5.61,5.32,4381334.0,14622628.0
2006-03-05,5.54,5.57,5.44,5.29,2331206.0,7610086.0
2006-03-12,5.44,5.64,5.31,5.2,1691988.0,5403090.0
2006-03-19,5.27,5.36,5.24,5.05,1623069.0,5050558.0
2006-03-26,5.2,5.81,5.41,5.15,3729997.0,12227706.0
2006-04-02,5.37,5.67,5.29,5.27,1885880.0,6153154.0
2006-04-09,5.47,5.47,5.37,5.24,2974569.0,9458572.0
2006-04-16,5.39,5.86,5.74,5.39,5277171.0,17821264.0
2006-04-23,5.74,5.86,5.46,5.46,2940989.0,9862602.0
2006-04-30,5.19,5.19,4.75,4.7,3712660.0,10849760.0
2006-05-14,4.7,5.51,5.36,4.67,7875198.0,24595564.0
2006-05-21,5.47,5.81,5.74,5.36,9897319.0,33112239.0
2006-05-28,5.76,6.3,5.96,5.54,9337975.0,32773051.0
2006-06-04,6.08,6.92,6.72,5.98,12056552.0,46593290.0
2006-06-11,6.7,6.95,5.94,5.94,11252624.0,43755972.0
2006-06-18,5.71,6.01,2.47,2.38,4380920.0,15130766.0
2006-06-25,2.45,2.61,2.52,2.42,3637436.0,12984261.0
2006-07-02,2.52,2.74,2.66,2.49,4454902.0,16772258.0
2006-07-09,2.67,2.86,2.85,2.6,6006230.0,23466990.0
2006-07-16,2.87,3.08,2.7,2.7,6618892.0,27016577.0
2006-07-23,2.68,2.95,2.95,2.68,3936029.0,15961569.0
2006-07-30,2.91,3.03,2.86,2.82,3740743.0,15582456.0
2006-08-06,2.86,2.86,2.63,2.56,3450239.0,13184228.0
2006-08-13,2.61,2.61,2.57,2.42,1912954.0,6926710.0
2006-08-20,2.58,2.76,2.68,2.56,4506153.0,17394018.0
2006-08-27,2.59,2.84,2.78,2.55,2932762.0,11463868.0
2006-09-03,2.8,2.93,2.7,2.69,5552900.0,22325547.0
2006-09-10,2.7,2.83,2.76,2.68,3453263.0,13592912.0
2006-09-17,2.75,2.89,2.86,2.74,3736486.0,15088472.0
2006-09-24,2.84,3.0,2.91,2.83,4633187.0,19223765.0
2006-10-01,2.91,3.05,2.96,2.85,4791583.0,20166465.0
2006-10-15,2.98,3.32,3.31,2.97,7972591.0,36266864.0
2006-10-22,3.24,3.41,3.1,3.07,5853588.0,26964549.0
2006-10-29,3.1,3.14,2.98,2.89,4181782.0,17828065.0
2006-11-05,2.93,3.01,2.86,2.84,3231949.0,13520983.0
2006-11-12,2.83,2.9,2.77,2.7,3229241.0,12860494.0
2006-11-19,2.74,2.78,2.73,2.6,2000828.0,7702973.0
2006-11-26,2.74,2.89,2.83,2.61,2652775.0,10334366.0
2006-12-03,2.84,2.87,2.73,2.73,3828559.0,15206030.0
2006-12-10,2.67,2.7,2.6,2.56,7301696.0,27439686.0
2006-12-17,2.6,2.73,2.65,2.57,3973014.0,15077006.0
2006-12-24,2.66,2.77,2.75,2.59,5785584.0,22170347.0
2006-12-31,2.77,2.91,2.72,2.6,9622213.0,37744365.0
2007-01-07,2.5,2.5,2.46,2.37,2372242.0,9069035.0
2007-01-14,2.48,2.82,2.73,2.44,7579589.0,31931035.0
2007-01-21,2.73,3.16,3.15,2.7,7753840.0,36130859.0
2007-01-28,3.22,3.4,3.02,2.91,10809155.0,53761308.0
2007-02-04,3.02,3.49,3.4,3.02,10408742.0,54076719.0
2007-02-11,3.4,3.65,3.65,3.25,7130485.0,38684318.0
2007-02-18,3.63,4.42,4.13,3.63,9318275.0,61311740.0
2007-03-04,4.14,4.51,4.04,3.97,8125557.0,53601124.0
2007-03-11,4.03,4.54,4.54,4.03,9602681.0,65365614.0
2007-03-18,4.65,5.56,5.56,4.45,9793103.0,79775474.0
2007-03-25,5.31,6.49,5.94,5.31,16565872.0,154628362.0
2007-04-01,5.64,5.78,5.75,5.19,21587129.0,186524718.0
2007-04-08,5.68,5.74,5.4,5.34,12314856.0,108503908.0
2007-04-15,5.22,5.75,5.62,5.13,9248716.0,78925858.0
2007-04-22,5.6,6.8,6.47,5.59,15716149.0,156074104.0
2007-04-29,6.44,6.98,6.98,6.03,12965532.0,131979121.0
2007-05-06,7.07,7.33,7.33,6.95,2421871.0,27703732.0
2007-05-13,7.57,7.84,7.84,6.88,9737584.0,112924829.0
2007-05-20,7.8,8.53,8.53,7.15,11180569.0,140594722.0
2007-05-27,8.21,10.37,9.66,8.15,9543507.0,142500538.0
2007-06-03,9.68,9.7,7.71,7.71,8736189.0,122915583.0
2007-06-10,7.32,7.32,7.18,6.28,10619830.0,112791580.0
2007-06-17,7.39,7.39,6.32,6.28,10287944.0,108868948.0
2007-06-24,6.38,7.28,6.19,6.19,9785176.0,103645415.0
2007-07-01,6.19,6.32,5.22,5.22,5301978.0,47474639.0
2007-07-08,5.0,5.43,5.3,4.72,7377477.0,59501370.0
2007-07-15,5.22,5.74,5.62,5.02,4796853.0,41432967.0
2007-07-22,5.62,5.81,5.73,2.8,4347004.0,38686711.0
2007-07-29,2.82,3.17,3.17,2.82,3160549.0,30266835.0
2007-11-25,3.33,3.85,3.85,3.33,193188.0,2321830.0
2007-12-02,4.04,4.92,4.92,4.04,1316938.0,20314976.0
2007-12-09,5.16,5.55,5.55,4.68,13214373.0,216699728.0
2007-12-16,5.73,6.75,6.68,5.58,5048135.0,104486119.0
2007-12-23,6.7,6.99,6.32,5.85,4853924.0,96985732.0
2007-12-30,6.32,6.8,6.8,6.21,3696854.0,76408763.0
2008-01-06,7.15,7.15,6.79,6.76,2308513.0,51424729.0
2008-01-13,6.71,6.8,6.5,6.27,3791113.0,79373821.0
2008-01-20,6.46,6.74,6.34,6.27,2135403.0,44387792.0
2008-01-27,6.36,6.48,6.31,5.6,3150531.0,60070905.0
2008-02-03,6.48,6.54,5.53,5.53,2361247.0,44769080.0
2008-02-10,5.7,13.9,5.86,5.67,813155.0,15023530.0
2008-02-17,13.83,15.34,15.34,13.61,1698341.0,34387773.0
2008-02-24,15.3,16.03,15.34,15.27,1267462.0,26875388.0
2008-07-20,10.78,13.73,9.03,8.59,26437042.0,279382327.0
2008-07-27,8.9,10.91,10.68,8.81,24909910.0,258066197.0
2008-08-03,10.94,13.66,11.65,10.9,26198724.0,319842473.0
2008-08-10,11.58,11.98,9.24,9.18,19014954.0,201931725.0
2008-08-17,9.0,9.29,8.95,7.39,16305861.0,139684101.0
2008-08-24,8.95,10.18,8.97,8.05,21624333.0,200490694.0
2008-08-31,6.39,6.54,5.95,5.34,12619618.0,103951734.0
2008-09-07,5.82,5.82,4.99,4.99,7531685.0,57913442.0
2008-09-14,4.8,5.03,4.54,4.52,7022094.0,46439630.0
2008-09-21,4.61,4.8,4.45,3.94,6978993.0,42434424.0
2008-09-28,4.68,4.88,4.63,3.92,15955861.0,100742179.0
2008-10-12,4.44,4.95,4.74,4.17,17116581.0,110613907.0
2008-10-19,4.47,4.73,4.01,3.79,16058616.0,96249711.0
2008-10-26,4.03,4.2,3.65,3.57,7500606.0,41561160.0
2008-11-02,3.5,3.58,3.46,2.99,8091740.0,38511822.0
2008-11-09,3.34,3.45,3.38,3.14,7356642.0,34164245.0
2008-11-16,3.53,4.16,4.12,3.45,13271246.0,70281069.0
2008-11-23,4.11,4.61,4.45,3.7,19628971.0,114743302.0
2008-11-30,4.28,4.37,4.06,3.72,16377842.0,96187868.0
2008-12-07,3.97,4.77,4.77,3.95,18562398.0,115121444.0
2008-12-14,5.25,6.09,5.28,5.25,34486315.0,270657092.0
2008-12-21,5.26,5.99,5.73,4.99,23616800.0,186917364.0
2008-12-28,5.69,5.76,4.76,4.71,11396720.0,82503224.0
2009-01-04,4.76,4.88,4.42,4.41,4473252.0,29198712.0
2009-01-11,4.48,5.18,5.08,4.47,12170968.0,83818284.0
2009-01-18,5.05,5.31,5.19,4.84,12979394.0,93372035.0
2009-01-25,5.23,5.37,5.05,4.98,9280439.0,67777794.0
2009-02-08,5.09,5.75,5.72,4.96,21717920.0,165324068.0
2009-02-15,6.09,6.73,6.69,5.88,40003484.0,352658632.0
2009-02-22,6.76,6.81,6.47,5.98,23853117.0,213337080.0
2009-03-01,6.86,7.12,5.26,5.26,38520883.0,360334586.0
2009-03-08,5.19,6.1,5.96,5.19,16791953.0,136385882.0
2009-03-15,6.03,6.13,3.9,3.7,12032096.0,97456905.0
2009-03-22,3.91,4.39,4.26,3.84,19044476.0,165542471.0
2009-03-29,4.23,4.52,4.36,4.16,18042583.0,162170288.0
2009-04-05,4.35,4.6,4.38,4.21,17703318.0,162797814.0
2009-04-12,4.39,4.5,4.45,4.15,8931338.0,80293391.0
2009-04-19,4.47,4.82,4.51,4.4,27039619.0,260197424.0
2009-04-26,4.47,5.08,4.37,4.3,27360581.0,265646802.0
2009-05-03,4.39,4.94,4.75,4.33,18576715.0,179025792.0
2009-05-10,4.84,5.56,5.29,4.77,39548621.0,422037528.0
2009-05-17,5.32,5.45,5.03,4.84,17259117.0,180743054.0
2009-05-24,5.03,5.95,5.83,4.87,34832146.0,397172554.0
2009-05-31,5.56,6.49,5.95,5.49,18667615.0,231638968.0
2009-06-07,5.98,6.15,5.76,5.63,20777797.0,253057576.0
2009-06-14,5.75,5.98,5.47,5.4,14723895.0,173446780.0
2009-06-21,5.47,5.85,5.78,5.43,11760707.0,137762128.0
2009-06-28,5.82,6.67,6.65,5.6,33998528.0,434557992.0
2009-07-05,6.68,7.23,6.78,6.39,30347594.0,424742652.0
2009-07-12,6.73,6.89,6.79,6.38,17387261.0,237927536.0
2009-07-19,6.71,7.7,7.32,6.64,32037391.0,479718300.0
2009-07-26,7.34,7.65,7.27,7.08,33133400.0,504070784.0
2009-08-02,7.48,7.48,6.88,6.44,25093900.0,361312620.0
2009-08-09,6.87,6.88,6.56,6.51,19931798.0,276808508.0
2009-08-16,6.63,7.2,6.99,6.45,29407401.0,417810110.0
2009-08-23,7.02,7.02,6.07,5.46,19852125.0,254299206.0
2009-08-30,6.08,6.23,5.87,5.67,10205998.0,126436323.0
2009-09-06,5.74,5.88,5.78,5.13,10395874.0,117418930.0
2009-09-13,5.8,6.39,6.2,5.64,11775799.0,145361388.0
2009-09-20,6.15,6.63,6.29,6.15,12873442.0,172960224.0
2009-09-27,6.16,6.49,6.02,5.74,9982178.0,127284318.0
2009-10-04,9.24,10.09,9.93,8.82,7898949.0,103139552.0
2009-10-11,10.08,10.26,10.2,9.84,3596142.0,49205024.0
2009-10-18,10.26,10.63,10.6,9.76,14209239.0,197039392.0
2009-10-25,10.65,11.4,10.78,10.49,24933586.0,368382136.0
2009-11-01,10.83,10.91,10.29,10.0,8296398.0,116589222.0
2009-11-08,10.13,11.0,10.8,9.93,12420318.0,179897374.0
2009-11-15,10.79,11.5,10.96,10.66,15722059.0,236192716.0
2009-11-22,10.99,11.6,11.35,10.86,15477032.0,234188324.0
2009-11-29,11.64,12.42,11.03,10.94,30851789.0,493558992.0
2009-12-06,11.11,12.03,11.62,11.11,12164448.0,191642412.0
2009-12-13,11.7,11.88,11.25,11.17,9366460.0,145149099.0
2009-12-20,11.31,11.61,9.81,9.8,28879692.0,427652696.0
2009-12-27,9.66,9.98,9.82,9.23,14889862.0,193259080.0
2010-01-03,9.8,10.15,9.97,9.69,8312291.0,111889898.0
2010-01-10,9.98,10.02,9.92,9.24,10963662.0,142535644.0
2010-01-17,9.88,9.95,9.94,9.38,9350475.0,123257075.0
2010-01-24,9.9,10.63,10.26,9.38,18025934.0,245450708.0
2010-01-31,10.02,10.13,9.17,8.82,7489728.0,94594664.0
2010-02-07,9.21,9.25,8.72,8.56,4967925.0,60002773.0
2010-02-14,8.86,9.1,8.98,8.65,3766034.0,45416509.0
2010-02-28,8.9,9.44,9.27,8.81,9393892.0,116165449.0
2010-03-07,9.27,10.31,9.45,9.17,29770983.0,397701970.0
2010-03-14,9.47,9.95,9.21,9.21,9995720.0,129409938.0
2010-03-21,9.21,9.72,9.63,8.95,5705369.0,72194921.0
2010-03-28,9.76,9.87,9.69,9.31,10109688.0,131694748.0
2010-04-04,9.69,10.33,10.14,9.58,21019384.0,281966220.0
2010-04-11,10.09,10.16,9.89,9.61,12586011.0,168128464.0
2010-04-18,9.84,10.15,5.61,5.53,26986424.0,360812540.0
2010-04-25,5.47,5.55,4.96,4.38,15927335.0,179954152.0
2010-05-02,4.89,4.94,4.42,4.37,7868054.0,83519182.0
2010-05-09,4.32,4.43,4.05,3.96,4904487.0,47607562.0
2010-05-16,4.0,4.35,4.33,3.96,8206290.0,78322057.0
2010-05-23,4.27,4.37,4.28,3.96,13710213.0,132374096.0
2010-05-30,4.3,4.53,4.24,4.14,14909448.0,147275160.0
2010-06-06,4.21,4.28,3.87,3.75,10785937.0,98550121.0
2010-06-13,3.78,3.83,3.75,3.63,12923072.0,110379358.0
2010-06-20,3.78,3.96,3.94,3.75,9016720.0,79948324.0
2010-06-27,3.95,4.35,4.29,3.92,20736168.0,194709555.0
2010-07-04,4.23,4.26,3.86,3.51,11936767.0,106767969.0
2010-07-11,3.73,4.15,4.08,3.68,10350270.0,94402513.0
2010-07-18,4.11,4.3,4.02,3.9,10294107.0,96089249.0
2010-07-25,3.99,4.53,4.52,3.94,19542341.0,193149120.0
2010-08-01,4.54,4.68,4.63,4.34,19365691.0,199999794.0
2010-08-08,4.6,4.74,4.51,4.35,17629471.0,184857720.0
2010-08-15,4.46,4.61,4.48,4.34,9265974.0,94607814.0
2010-08-22,4.46,4.88,4.83,4.44,22911664.0,242794930.0
2010-08-29,4.75,5.02,4.98,4.68,31448369.0,350944856.0
2010-09-05,4.96,5.4,5.33,4.94,25660641.0,304061640.0
2010-09-19,5.38,5.86,5.32,4.81,25718592.0,318430604.0
2010-09-26,5.36,5.36,4.59,4.56,8330884.0,93605272.0
2010-10-03,4.62,4.83,4.73,4.38,11922143.0,126643732.0
2010-10-10,4.68,5.2,5.2,4.59,8715660.0,99301232.0
2010-10-17,5.22,6.1,5.83,5.14,66455238.0,872822648.0
2010-10-24,5.83,6.4,5.98,5.56,51745403.0,711477640.0
2010-10-31,5.99,6.05,5.67,5.5,24646617.0,325482900.0
2010-11-07,3.05,5.94,3.07,3.05,30451668.0,405819764.0
2010-11-14,3.13,3.17,2.82,2.81,17254346.0,222876924.0
2010-11-21,2.85,2.9,2.85,2.64,14470053.0,171611188.0
2010-11-28,2.82,3.08,2.9,2.8,15978180.0,200891250.0
2010-12-05,2.88,3.09,2.98,2.7,10329628.0,129144003.0
2010-12-12,3.02,3.04,2.85,2.78,7336909.0,91895551.0
2010-12-19,2.85,3.19,2.98,2.82,21125757.0,276159952.0
2010-12-26,3.0,3.21,3.18,2.86,19873567.0,262765232.0
2011-01-02,3.16,3.55,3.49,3.1,35835603.0,512836416.0
2011-01-09,3.49,3.66,3.49,3.33,25356978.0,376408244.0
2011-01-16,3.48,3.57,3.38,3.28,12667843.0,184764414.0
2011-01-23,3.35,3.4,3.17,3.11,8242802.0,112387059.0
2011-01-30,3.19,3.49,3.39,3.19,14433672.0,207649588.0
2011-02-06,3.38,3.65,3.59,3.34,6839678.0,101797508.0
2011-02-13,3.52,3.78,3.75,3.44,9963951.0,152933932.0
2011-02-20,3.75,4.13,4.03,3.7,18058938.0,300799704.0
2011-02-27,4.0,4.31,4.16,3.84,21683763.0,370975164.0
2011-03-06,4.2,5.27,5.15,4.15,30661866.0,618936720.0
2011-03-13,5.18,5.33,4.85,4.83,24224417.0,516617264.0
2011-03-20,4.85,5.12,5.03,4.65,18121416.0,377511788.0
2011-03-27,5.04,5.11,4.92,4.86,9193404.0,194530584.0
2011-04-03,4.93,5.21,4.93,4.67,13519192.0,282479902.0
2011-04-10,4.93,5.47,5.47,4.87,9135558.0,201945388.0
2011-04-17,5.59,5.96,5.63,5.38,27245507.0,582997640.0
2011-04-24,5.6,6.59,6.33,5.54,38453027.0,732599672.0
2011-05-01,6.39,6.54,5.85,5.51,28413009.0,529208924.0
2011-05-08,5.88,6.37,6.27,5.84,13911221.0,264825024.0
2011-05-15,6.3,6.48,6.19,6.09,16383015.0,318569240.0
2011-05-22,6.19,12.52,6.93,6.09,37177857.0,769264232.0
2011-05-29,12.14,12.85,11.53,11.16,29208203.0,611710224.0
2011-06-05,11.43,12.23,11.91,10.56,18982380.0,385864360.0
2011-06-12,11.87,12.62,12.28,11.79,18354453.0,392947868.0
2011-06-19,12.29,12.6,10.51,10.26,28220210.0,580154784.0
2011-06-26,10.69,11.22,11.05,10.28,18348830.0,348685720.0
2011-07-03,11.91,11.91,11.51,11.12,17645645.0,354006332.0
