date,open,high,close,low,volume,amount
2016-03-20,9.45,10.39,10.16,9.31,31035172.0,362481335.0
2016-03-27,10.26,10.38,10.04,9.84,34267018.0,413597579.0
2016-04-03,10.06,10.19,9.97,9.52,28015503.0,329721171.0
2016-04-10,9.89,10.27,10.04,9.85,27135383.0,326406029.0
2016-04-17,10.06,10.54,10.35,9.99,38417607.0,470742341.0
2016-04-24,9.47,9.52,8.82,8.7,31492845.0,369871904.0
2016-05-01,8.83,8.87,8.77,8.59,16658058.0,188764843.0
2016-05-08,8.77,9.04,8.63,8.62,22433481.0,257889478.0
2016-05-15,8.55,8.63,7.99,7.96,25221461.0,266402426.0
2016-05-22,7.99,8.17,8.05,7.69,20970629.0,215036471.0
2016-05-29,8.0,8.12,8.01,7.75,18001901.0,185829692.0
2016-06-05,7.96,8.46,8.43,7.87,28082184.0,300500645.0
2016-06-12,8.43,8.64,8.62,8.33,16610349.0,182555384.0
2016-06-19,8.31,8.68,8.42,8.12,29813074.0,306756176.0
2016-06-26,8.32,9.33,9.09,8.32,52172372.0,564544201.0
2016-07-03,9.02,9.43,9.21,9.02,40166036.0,456190242.0
2016-07-10,9.1,9.58,9.4,9.09,32301955.0,371767531.0
2016-07-17,9.4,10.1,9.97,9.33,29174867.0,346209226.0
2016-07-24,9.92,10.55,9.84,9.7,48850171.0,604468712.0
2016-07-31,9.76,9.93,9.26,9.14,32886730.0,384664685.0
2016-08-07,9.21,9.45,9.32,8.94,18571584.0,210910902.0
2016-08-14,9.38,10.12,9.77,9.28,23417704.0,281692593.0
2016-08-21,10.01,10.39,10.19,9.72,26494687.0,321966027.0
2016-08-28,10.28,10.28,10.04,9.73,20239389.0,241886197.0
2016-09-04,10.02,10.11,9.86,9.71,13813585.0,163894205.0
2016-09-11,9.93,10.59,10.28,9.69,25260338.0,306267845.0
2016-09-18,10.06,10.36,10.12,9.87,16181877.0,195672090.0
2016-09-25,10.12,10.27,10.22,9.89,17866027.0,214976556.0
2016-10-02,10.25,10.39,10.23,10.03,19932106.0,245006812.0
2016-10-16,10.18,10.73,10.67,10.18,24297747.0,305314006.0
2016-10-23,10.57,10.68,10.36,10.26,15192362.0,190094245.0
2016-10-30,10.42,10.58,10.25,10.17,14581452.0,181168791.0
2016-11-06,10.19,11.15,10.82,10.12,42389459.0,548024401.0
2016-11-13,10.81,10.92,10.63,10.3,22805348.0,290322061.0
2016-11-20,10.84,11.03,10.53,10.48,24602524.0,314875663.0
2016-11-27,10.53,10.81,10.66,10.42,18350467.0,232239080.0
2016-12-04,10.85,10.93,10.27,10.23,18297046.0,230146944.0
2016-12-11,10.13,10.43,10.17,10.07,11824858.0,144566855.0
2016-12-18,10.42,10.44,10.39,9.58,15201535.0,178237425.0
2016-12-25,10.43,10.58,10.51,10.29,9844308.0,117137604.0
2017-01-01,10.51,10.58,10.52,10.36,8926776.0,106472307.0
2017-01-08,10.52,10.79,10.54,10.38,8340079.0,100627066.0
2017-01-15,10.55,10.63,10.09,10.02,8108964.0,95927596.0
2017-01-22,10.09,10.31,10.19,9.71,10262685.0,116255802.0
2017-01-29,10.22,10.58,10.44,10.15,6025366.0,71096127.0
2017-02-05,10.62,10.62,10.44,10.4,454100.0,5396983.0
2017-02-12,10.4,10.65,10.55,10.36,7373558.0,88029701.0
2017-02-19,10.55,11.41,10.72,10.47,11900474.0,145707725.0
2017-02-26,10.73,10.93,10.76,10.62,9840043.0,120354885.0
2017-03-05,10.77,10.83,10.53,10.52,8398703.0,101991620.0
2017-03-12,10.53,10.73,10.43,10.42,8053309.0,96850751.0
2017-03-19,10.46,10.71,10.49,10.4,8031190.0,96450293.0
2017-03-26,10.46,10.83,10.82,10.43,13032717.0,157478888.0
2017-04-02,10.8,10.96,10.77,10.58,10036764.0,122928252.0
2017-04-09,10.78,10.97,10.74,10.65,9103635.0,111972103.0
2017-04-16,10.74,11.08,10.27,10.25,27647034.0,335566340.0
2017-04-23,10.25,10.39,9.78,9.67,11712337.0,131900325.0
2017-04-30,9.78,10.11,9.92,9.53,8790898.0,98380172.0
2017-05-07,9.95,10.13,9.89,9.85,7089985.0,79992111.0
2017-05-14,9.82,9.97,9.46,9.3,5452684.0,59845082.0
2017-05-21,9.5,9.99,9.43,9.41,8688720.0,94825744.0
2017-05-28,9.38,9.7,9.32,9.01,7519346.0,79087069.0
2017-06-04,9.45,9.68,9.49,9.32,5815791.0,62248278.0
2017-06-11,9.53,9.68,9.61,9.36,6755626.0,72826599.0
2017-06-18,9.62,9.84,9.83,9.4,6047966.0,65509277.0
2017-06-25,9.79,9.91,9.72,9.47,4828046.0,52969546.0
2017-07-02,9.69,10.23,10.04,9.67,8069229.0,90339158.0
2017-07-09,10.01,10.38,10.36,9.87,7518139.0,85478060.0
2017-07-16,10.37,10.38,10.11,9.95,6622778.0,75685899.0
2017-07-23,10.12,10.12,9.85,9.14,7190412.0,79628033.0
2017-07-30,9.87,10.11,10.11,9.78,6290410.0,70507118.0
2017-08-06,10.11,10.12,9.67,9.65,10805988.0,119804912.0
2017-08-13,9.65,10.65,10.45,9.54,6714521.0,72871571.0
2017-08-20,10.37,10.67,10.54,10.37,5251882.0,56751550.0
2017-08-27,10.58,10.74,10.67,10.52,5805337.0,63179963.0
2017-09-03,10.68,11.62,11.41,10.68,11378864.0,129217035.0
2017-09-10,11.34,11.68,11.45,11.11,11190277.0,129752667.0
2017-09-17,11.39,11.62,11.24,11.18,9251897.0,108219237.0
2017-09-24,11.29,11.51,11.23,11.06,6065829.0,69808466.0
2017-10-01,11.18,11.19,10.99,10.87,6532115.0,72976340.0
2017-10-15,11.03,11.36,11.17,11.01,10339028.0,115538090.0
2017-10-22,11.08,11.24,10.99,10.79,8929168.0,98746459.0
2017-10-29,11.11,11.23,11.22,10.95,6213936.0,69019078.0
2017-11-05,11.24,11.25,10.81,10.79,8513685.0,93043484.0
2017-11-12,10.81,10.92,10.9,10.67,5479721.0,59296915.0
2017-11-19,10.84,10.9,10.66,10.55,5817666.0,62541293.0
2017-11-26,10.67,10.67,10.08,10.0,9076226.0,93270185.0
2017-12-03,10.08,10.42,10.08,9.93,5221490.0,52507323.0
2017-12-10,10.12,10.12,9.99,9.7,5681582.0,56399564.0
