date,open,high,close,low,volume,amount
2012-06-24,37.49,38.58,35.68,35.39,5751057.0,93646580.0
2012-07-01,36.07,36.07,34.5,33.45,4693508.0,71329246.0
2012-07-08,34.59,36.14,34.47,33.42,3304411.0,50533374.0
2012-07-15,34.49,35.02,34.29,32.62,2048673.0,30249987.0
2012-07-22,34.33,34.33,32.66,31.68,1525531.0,21667615.0
2012-07-29,32.66,33.17,32.55,32.0,786181.0,11191857.0
2012-08-05,32.32,33.88,33.74,31.43,1755637.0,25294974.0
2012-08-12,33.62,34.54,33.99,33.42,2118341.0,31407912.0
2012-08-19,33.53,34.06,33.65,32.55,1249820.0,18269522.0
2012-08-26,33.12,35.71,33.88,33.12,2058827.0,30766392.0
2012-09-02,33.51,33.99,33.85,31.63,1454147.0,21168163.0
2012-09-09,33.37,36.07,35.98,33.37,2840825.0,43440936.0
2012-09-16,35.71,36.14,35.23,34.38,2451744.0,37996431.0
2012-09-23,35.2,36.05,34.68,33.19,2888724.0,44032355.0
2012-09-30,34.49,35.34,34.79,33.56,1082818.0,16322213.0
2012-10-14,34.79,36.14,35.23,33.99,1709427.0,26251153.0
2012-10-21,34.72,35.14,33.99,33.65,1529498.0,22814081.0
2012-10-28,33.76,35.48,33.14,32.3,5962242.0,88124186.0
2012-11-04,32.37,32.94,32.85,31.47,2137336.0,30144996.0
2012-11-11,32.73,33.12,32.78,32.14,1446216.0,20638406.0
2012-11-18,32.62,33.42,32.66,32.11,1368792.0,19507293.0
2012-11-25,32.39,34.06,31.7,31.38,2334786.0,32979809.0
2012-12-02,31.7,31.7,29.25,27.47,2014923.0,25592199.0
2012-12-09,28.66,29.21,29.14,26.89,1857451.0,22964624.0
2012-12-16,29.16,30.81,30.03,28.54,2532421.0,32627989.0
2012-12-23,29.8,29.98,29.41,29.09,3102556.0,39842089.0
2012-12-30,29.0,31.33,30.26,28.82,16754747.0,220725998.0
2013-01-06,30.44,30.97,30.35,29.85,5288062.0,70124204.0
2013-01-13,30.28,32.53,28.49,28.1,18619559.0,253541604.0
2013-01-20,31.34,32.44,30.4,29.78,35774257.0,521926510.0
2013-01-27,30.4,30.95,30.19,29.06,12936161.0,183009718.0
2013-02-03,29.97,31.21,29.72,29.08,20318513.0,285404980.0
2013-02-10,29.78,29.89,29.36,28.1,12811316.0,173983516.0
2013-02-24,29.78,31.08,30.1,29.57,24930580.0,354206216.0
2013-03-03,30.63,33.61,33.29,30.38,40580803.0,611363296.0
2013-03-10,33.51,34.44,31.59,31.36,27745120.0,425781100.0
2013-03-17,31.72,31.93,30.0,28.85,14337238.0,204129728.0
2013-03-24,30.38,33.29,32.21,30.0,28558710.0,427554964.0
2013-03-31,32.21,32.61,30.49,30.12,13897907.0,203673462.0
2013-04-07,30.4,31.42,29.61,29.15,6200232.0,88937746.0
2013-04-14,29.57,30.49,28.36,28.3,8025824.0,111340506.0
2013-04-21,28.29,29.27,29.17,27.4,6590378.0,87837621.0
2013-04-28,28.93,29.36,27.55,27.1,7506354.0,99790384.0
2013-05-05,27.15,28.38,28.19,27.12,1504112.0,19746361.0
2013-05-12,28.19,32.29,31.19,28.19,17038542.0,243250000.0
2013-05-19,31.19,31.48,30.93,29.59,17774429.0,255219172.0
2013-05-26,31.15,32.23,32.1,30.44,23335515.0,344881436.0
2013-06-02,32.34,33.02,31.51,30.85,25944086.0,387007664.0
2013-06-09,31.55,31.83,28.78,28.51,15363109.0,215089788.0
2013-06-16,28.08,29.55,29.19,27.17,7102161.0,94485800.0
2013-06-23,29.25,30.51,28.14,27.06,18634961.0,257275980.0
2013-06-30,28.14,29.34,28.85,25.21,19005680.0,249851978.0
2013-07-07,28.66,30.12,29.06,28.53,17517148.0,242729638.0
2013-07-14,27.68,30.59,29.44,26.93,13214061.0,178114615.0
2013-07-21,29.66,31.96,31.13,29.36,23007374.0,329703432.0
2013-07-28,30.81,34.19,31.84,30.53,33009104.0,500376520.0
2013-08-04,31.5,32.97,32.09,30.02,36793231.0,544275156.0
2013-08-11,32.09,36.03,33.46,31.94,40333748.0,633074896.0
2013-08-18,34.56,35.05,31.43,31.28,24496354.0,386051192.0
2013-08-25,31.02,33.87,32.59,31.02,16352092.0,250411174.0
2013-09-01,32.56,32.89,29.72,29.44,16931316.0,250918380.0
2013-09-08,29.87,31.5,31.47,29.55,10549026.0,151940574.0
2013-09-15,31.41,33.16,31.92,31.15,21086246.0,316457848.0
2013-09-22,32.01,32.2,31.62,30.92,5785178.0,85509526.0
2013-09-29,31.88,33.25,32.54,31.73,16575168.0,251881684.0
2013-10-06,32.95,33.29,33.1,32.33,3484742.0,53505408.0
2013-10-13,34.02,35.5,34.4,33.16,22796850.0,364191200.0
2013-10-20,34.06,36.2,34.47,32.61,28163418.0,455730596.0
2013-10-27,35.73,42.34,40.84,35.56,82331188.0,1532583616.0
2013-11-03,39.9,43.82,34.96,34.81,51008974.0,939606688.0
2013-11-10,35.54,38.64,38.11,35.3,26984969.0,466913384.0
2013-11-17,38.08,39.28,38.34,35.73,25859106.0,457829688.0
2013-11-24,39.24,40.35,38.3,38.08,23305911.0,426958816.0
2013-12-01,38.56,39.62,39.41,36.61,20450345.0,365145972.0
2013-12-08,37.01,37.23,34.64,33.06,20822421.0,341226308.0
2013-12-15,35.09,36.67,36.18,34.49,13375389.0,222649800.0
2013-12-22,36.72,36.97,33.36,33.16,13523989.0,217948516.0
2013-12-29,33.38,35.62,34.66,32.01,11218755.0,179632682.0
2014-01-05,34.77,36.24,35.82,28.02,13471398.0,223107188.0
2014-01-12,28.67,31.01,28.34,27.46,25404040.0,437031672.0
2014-01-19,28.57,30.53,29.03,27.8,14261431.0,245843710.0
2014-01-26,29.11,31.38,31.19,29.06,22350064.0,399875784.0
2014-02-02,30.49,32.2,31.57,29.35,17980313.0,321088768.0
2014-02-09,30.95,33.16,32.95,30.95,4807928.0,91463816.0
2014-02-16,32.95,34.79,32.68,31.84,28804400.0,561160544.0
2014-02-23,32.75,35.82,34.14,32.7,25940519.0,522158640.0
2014-03-02,34.54,35.65,30.87,29.71,21236054.0,404858264.0
2014-03-09,30.87,32.78,31.33,30.53,14586695.0,271765814.0
2014-03-16,31.3,31.98,28.57,27.88,11954035.0,206195130.0
2014-03-23,28.57,30.19,27.7,26.44,15221243.0,252739928.0
2014-03-30,27.46,28.29,26.16,25.94,12397801.0,198202064.0
2014-04-06,26.03,26.62,26.52,25.53,13298687.0,204330514.0
2014-04-13,26.2,27.24,26.28,25.96,10545818.0,164899944.0
2014-04-20,26.5,27.0,24.73,24.59,33997940.0,504811448.0
2014-04-27,24.56,24.9,23.62,23.47,37808273.0,537917872.0
2014-05-04,23.54,23.67,23.37,22.92,13371353.0,182626204.0
2014-05-11,23.31,23.96,23.35,22.51,22482660.0,308151660.0
2014-05-18,23.59,24.12,23.64,23.03,19355082.0,269089968.0
2014-05-25,23.43,25.67,24.66,23.43,36317017.0,523934592.0
2014-06-01,24.61,25.75,24.94,23.88,37512653.0,550863376.0
2014-06-08,24.59,26.49,25.99,24.32,36030169.0,538101088.0
2014-06-15,25.84,26.74,25.99,25.16,28079380.0,428634348.0
2014-06-22,25.94,27.0,25.33,24.64,26946305.0,413596172.0
2014-06-29,25.31,27.26,26.92,25.19,23875812.0,372152684.0
2014-07-06,27.05,27.79,27.11,26.44,38193435.0,605533336.0
2014-07-13,27.38,27.38,26.39,25.65,27549901.0,424505036.0
2014-07-20,26.34,26.71,26.42,25.48,19728517.0,302046700.0
2014-07-27,26.27,26.39,24.71,24.25,19068170.0,281786696.0
2014-08-03,24.71,26.04,25.17,24.71,21009598.0,313224820.0
2014-08-10,25.31,27.09,26.64,25.31,33744091.0,521379072.0
2014-08-17,26.64,29.16,28.52,26.4,34766701.0,566630672.0
2014-08-24,28.59,30.65,29.64,28.05,32145572.0,545519008.0
2014-08-31,29.58,29.58,29.07,28.01,22476921.0,379452012.0
2014-09-07,29.0,30.03,29.35,28.56,33632818.0,574338144.0
2014-09-14,29.35,31.04,29.26,28.9,45276661.0,789563912.0
2014-09-21,29.33,32.9,32.0,29.21,61761869.0,1123442776.0
2014-09-28,31.89,32.58,30.75,30.46,27577546.0,508505400.0
2014-10-05,30.85,32.3,31.86,30.78,12000932.0,219911752.0
2014-10-12,31.86,33.64,33.31,31.81,18955132.0,363958072.0
2014-10-19,33.28,34.56,30.92,30.54,39891202.0,760258280.0
2014-10-26,30.92,35.91,35.45,30.92,62089075.0,1230745024.0
2014-11-02,35.37,38.82,35.95,35.18,40821080.0,881112136.0
2014-11-09,35.79,39.49,36.15,35.76,29030139.0,640600928.0
2014-11-16,36.14,37.11,35.42,33.48,27118510.0,555575944.0
2014-11-23,35.35,36.24,34.29,33.35,18705317.0,377104560.0
2014-11-30,35.06,38.31,36.39,33.95,40071003.0,843641304.0
2014-12-07,36.48,36.48,33.28,32.58,47071937.0,948133872.0
2014-12-14,32.95,36.19,35.54,31.29,44726515.0,894409680.0
2014-12-21,35.54,37.16,34.37,33.69,32116563.0,670302736.0
2014-12-28,34.54,34.71,32.83,31.0,27551882.0,525460640.0
2015-01-04,18.38,33.26,18.32,17.29,19019153.0,356870304.0
2015-01-11,18.33,19.31,18.67,17.61,33892328.0,653784080.0
2015-01-18,18.7,19.28,18.4,17.96,23195794.0,449324208.0
2015-01-25,17.89,20.54,19.64,17.49,35158781.0,704041912.0
2015-02-01,19.58,20.48,20.18,19.5,26190970.0,549901816.0
2015-02-08,20.18,21.68,20.01,19.83,30424755.0,663830616.0
2015-02-15,19.77,22.51,22.4,18.99,54435978.0,1215223624.0
2015-02-22,22.35,24.04,23.16,22.07,16457756.0,399277632.0
2015-03-01,23.89,25.22,23.83,22.96,37903631.0,951193760.0
2015-03-08,26.22,29.8,26.77,26.22,97270239.0,2883415208.0
2015-03-15,26.82,27.7,25.98,24.84,45324287.0,1252425376.0
2015-03-22,26.88,28.4,27.36,26.37,57395584.0,1634252848.0
2015-03-29,27.7,27.89,26.44,25.75,54312000.0,1523299520.0
2015-04-05,26.72,32.86,31.5,25.86,76923197.0,2318476576.0
2015-04-12,31.33,32.02,30.19,27.23,58184400.0,1801687936.0
2015-04-19,30.19,37.2,35.99,29.37,85392305.0,2985590400.0
2015-08-16,32.41,32.41,29.61,29.17,45993040.0,1435781740.0
2015-08-23,28.75,29.94,24.96,24.96,104032177.0,3011957152.0
2015-08-30,22.96,25.99,25.63,21.25,75159302.0,1813210080.0
2015-09-06,24.97,26.91,20.65,19.85,37651454.0,905615200.0
2015-09-13,20.95,23.89,22.85,20.09,32696989.0,765450368.0
2015-09-20,23.07,23.47,21.6,17.6,43837082.0,940991976.0
2015-09-27,21.17,23.42,22.82,20.88,33713097.0,781919960.0
2015-10-04,22.54,23.99,23.0,21.66,20365028.0,489729624.0
2015-10-11,23.89,24.53,23.79,23.05,13343516.0,332811952.0
2015-10-18,23.96,26.49,26.22,23.72,37901315.0,996776448.0
2015-10-25,26.74,30.13,29.72,24.63,59177581.0,1696187744.0
2015-11-01,30.51,32.19,31.13,27.88,69134379.0,2180492608.0
2015-11-08,30.3,34.61,33.29,30.0,56700332.0,1931442240.0
2015-11-15,33.16,36.62,32.24,31.47,56686149.0,1992890496.0
2015-11-22,31.61,34.41,33.12,30.61,45429055.0,1547822176.0
2015-11-29,33.12,38.23,33.47,32.14,57429540.0,2105800768.0
2015-12-06,34.04,34.68,33.57,29.48,61255549.0,2089702112.0
2015-12-13,33.84,36.36,35.03,33.36,58094282.0,2112802848.0
2015-12-20,34.63,37.97,36.38,31.53,76230034.0,2784278528.0
2015-12-27,36.16,39.87,39.11,33.34,54368044.0,1992122304.0
2016-01-03,39.55,39.82,36.66,35.98,37267150.0,1302007616.0
2016-01-10,36.56,36.75,30.79,28.36,38659124.0,1144615088.0
2016-01-17,29.91,31.75,29.4,27.85,49175133.0,1389722288.0
2016-01-24,28.49,31.21,29.47,28.33,39436703.0,1108364992.0
2016-01-31,29.88,30.1,27.26,24.81,39315033.0,991934736.0
2016-02-07,27.21,30.04,29.27,26.94,28898542.0,772860408.0
2016-02-21,28.36,30.99,29.61,28.2,33362135.0,936162656.0
2016-02-28,29.92,30.07,25.49,25.03,70115920.0,1804331616.0
2016-03-06,25.52,27.22,24.96,23.07,59911034.0,1430638160.0
2016-03-13,25.87,26.47,24.92,23.52,34092561.0,804868280.0
2016-03-20,25.61,28.94,28.56,25.34,39779295.0,1002224920.0
2016-03-27,29.18,29.36,28.18,27.68,38893608.0,1040150576.0
2016-04-03,28.37,28.85,28.42,26.4,40396941.0,1048834080.0
2016-04-10,28.42,30.21,29.22,28.14,29908481.0,820242768.0
2016-04-17,29.92,30.96,28.99,28.64,33439067.0,923525512.0
2016-04-24,28.7,29.7,27.67,26.89,31425776.0,834933504.0
2016-05-01,27.77,28.08,26.84,26.42,19947904.0,509724512.0
2016-05-08,26.73,27.64,25.51,25.44,23509540.0,593389520.0
2016-05-15,25.28,25.51,23.95,23.87,28311815.0,653236596.0
2016-05-22,23.85,26.24,24.88,23.85,30865695.0,722205965.0
2016-05-29,24.9,25.47,24.81,24.11,19534544.0,452904568.0
2016-06-05,24.8,27.46,27.1,24.35,33265855.0,806541179.0
2016-06-12,27.14,27.56,26.98,26.57,14046055.0,353103487.0
2016-06-19,26.62,27.43,26.39,25.89,28563104.0,707957777.0
2016-06-26,26.41,29.39,28.34,25.77,47518282.0,1228280459.0
2016-07-03,28.13,28.93,28.45,27.59,43891222.0,1151247289.0
2016-07-10,28.72,30.24,28.69,28.39,48621762.0,1321560192.0
2016-07-17,28.58,29.49,28.44,27.86,32380827.0,863630075.0
2016-07-24,28.41,29.16,27.66,27.66,36528489.0,972406749.0
2016-07-31,27.73,28.54,26.78,26.53,29034162.0,743321627.0
2016-08-07,26.84,27.97,27.67,26.09,15739438.0,397341674.0
2016-08-14,27.6,28.63,27.83,27.27,21571734.0,561995946.0
2016-08-21,27.75,29.27,28.86,27.43,23569862.0,625897635.0
2016-08-28,28.85,30.96,29.97,28.81,37198629.0,1034738842.0
2016-09-04,29.99,34.35,31.49,29.99,77065524.0,2342583074.0
2016-09-11,31.77,36.35,33.61,31.51,54590249.0,1725940193.0
2016-09-18,32.68,34.14,33.69,32.12,21455541.0,667298355.0
2016-09-25,34.02,35.74,35.11,33.46,29549240.0,958876280.0
2016-10-02,35.43,35.75,35.31,32.97,38793194.0,1250566983.0
2016-10-16,35.97,36.72,35.75,34.37,32402110.0,1070691509.0
2016-10-23,36.14,38.32,36.76,34.86,47828731.0,1630179362.0
2016-10-30,37.31,37.31,34.74,34.2,37736976.0,1247179332.0
2016-11-06,34.49,35.39,33.48,33.13,26523237.0,848656128.0
2016-11-13,33.71,35.03,33.92,33.08,24484863.0,780810692.0
2016-11-20,33.67,34.45,32.94,32.78,24330054.0,761858199.0
2016-11-27,32.75,33.93,32.2,31.46,34917559.0,1056429821.0
2016-12-04,32.21,33.15,32.23,31.9,23740783.0,720334923.0
2016-12-11,32.09,33.52,32.25,32.06,19876209.0,608380501.0
2016-12-18,32.34,32.49,31.05,30.45,25778665.0,747123643.0
2016-12-25,28.84,29.68,28.89,28.38,16696041.0,488702987.0
2017-01-01,29.02,30.72,30.38,28.64,29923440.0,901639561.0
2017-01-08,30.7,30.7,28.85,28.66,25943190.0,774784523.0
2017-01-15,28.76,29.3,28.93,28.39,24358586.0,704301532.0
2017-01-22,28.81,30.11,29.95,26.86,21992727.0,644380082.0
2017-01-29,29.91,30.71,30.11,28.97,19882223.0,595642371.0
2017-02-05,30.03,30.45,30.0,29.86,4023883.0,122146106.0
2017-02-12,29.99,31.77,30.58,29.63,34727205.0,1075729720.0
2017-02-19,30.63,31.12,29.36,29.31,28936781.0,886123390.0
2017-02-26,29.43,30.23,30.18,29.2,25896945.0,771089687.0
2017-03-05,30.15,31.01,29.83,29.21,32767603.0,994167226.0
2017-03-12,30.03,31.8,30.51,30.03,43662979.0,1358523589.0
2017-03-19,30.39,31.21,30.11,29.95,34868222.0,1073151146.0
2017-03-26,30.1,30.48,29.83,29.44,34041244.0,1025204550.0
2017-04-02,29.83,30.28,29.44,29.09,23984517.0,715652864.0
2017-04-09,29.43,31.76,31.13,29.43,26168023.0,805409780.0
2017-04-16,31.07,32.47,30.74,30.55,57579088.0,1829802286.0
2017-04-23,29.83,30.67,29.83,29.34,27939824.0,844615173.0
2017-04-30,29.88,30.43,29.43,28.77,26821189.0,795283402.0
2017-05-07,29.3,29.8,29.11,29.01,10497378.0,310560772.0
2017-05-14,28.99,29.1,27.74,26.5,30877961.0,856954666.0
2017-05-21,27.61,28.89,28.14,27.1,21965234.0,621362503.0
2017-05-28,28.14,28.28,27.94,27.25,15363461.0,429403818.0
2017-06-04,28.14,28.35,27.62,27.28,9899841.0,274906988.0
2017-06-11,27.64,28.57,28.16,27.34,12840682.0,361222029.0
2017-06-18,28.01,28.22,27.76,27.31,13696023.0,382425476.0
2017-06-25,27.75,28.28,28.27,27.69,15812288.0,444922303.0
2017-07-02,28.33,28.64,27.96,27.77,16050062.0,453874978.0
2017-07-09,27.96,29.72,29.49,27.81,29903261.0,864363075.0
2017-07-16,29.49,29.91,28.14,27.9,19504823.0,566332251.0
2017-07-23,27.84,28.06,26.63,25.84,23144861.0,624375902.0
2017-07-30,26.6,27.78,27.17,26.26,12530625.0,337998598.0
2017-08-06,27.25,27.5,27.14,26.9,9312439.0,253099189.0
2017-08-13,27.1,29.14,28.76,27.08,16705860.0,473014080.0
2017-08-20,28.67,29.52,28.9,28.67,14642892.0,426874824.0
2017-08-27,29.15,32.03,31.49,29.14,36672087.0,1130638525.0
2017-09-03,31.67,32.6,31.9,31.33,32487102.0,1039181808.0
2017-09-10,32.0,33.13,32.0,31.25,30893545.0,993088487.0
2017-09-17,31.88,34.26,33.95,31.41,34982718.0,1141017578.0
2017-09-24,33.88,34.89,33.51,33.31,20665678.0,703581522.0
2017-10-01,33.8,33.95,33.28,32.83,15544886.0,518882159.0
2017-10-15,34.02,36.55,35.77,33.76,38312747.0,1348401058.0
2017-10-22,35.7,37.1,35.97,34.59,29091874.0,1041026924.0
2017-10-29,35.97,36.3,34.29,33.88,31496583.0,1099676226.0
2017-11-05,34.29,34.83,33.6,33.03,26287937.0,889467067.0
2017-11-12,33.5,34.85,33.61,32.93,25293510.0,858629351.0
2017-11-19,33.7,34.6,30.55,30.31,36344625.0,1192457011.0
2017-11-26,30.01,32.0,30.9,30.01,22582195.0,706699348.0
2017-12-03,30.85,32.87,32.52,30.5,18216868.0,578946408.0
2017-12-10,32.53,33.2,33.08,31.16,17555218.0,566029383.0
2017-12-17,33.1,33.42,32.8,32.4,9985018.0,328213929.0
