date,open,high,close,low,volume,amount
2015-08-23,17.31,17.98,14.81,8.59,96681520.0,1844901440.0
2015-08-30,8.2,8.4,7.36,6.02,60942667.0,857660960.0
2015-09-06,7.46,7.6,5.93,5.93,40023632.0,550019280.0
2015-09-13,6.13,7.4,7.27,5.92,73728159.0,1012552560.0
2015-09-20,7.23,7.3,6.77,5.89,61702915.0,806575936.0
2015-09-27,6.6,7.56,6.83,6.6,64476195.0,929525552.0
2015-10-04,6.8,7.29,7.13,6.74,25470229.0,360794168.0
2015-10-11,7.46,7.76,7.58,7.26,30413554.0,462825216.0
2015-10-18,7.9,9.19,9.03,7.9,107521822.0,1838302208.0
2015-10-25,9.05,9.35,8.9,8.2,87484894.0,1560835040.0
2015-11-01,9.0,9.39,8.58,8.23,70348434.0,1246140352.0
2015-11-08,8.44,9.09,8.95,7.95,60987441.0,1050856216.0
2015-11-15,8.79,10.91,9.64,8.75,112464871.0,2252936832.0
2015-11-22,9.45,12.14,11.61,9.39,110993798.0,2444459072.0
2015-11-29,11.53,12.3,10.74,10.74,107723609.0,2520227008.0
2015-12-06,10.7,11.05,10.4,9.45,62160516.0,1298591216.0
2015-12-13,10.4,10.83,10.11,9.91,41217678.0,853384576.0
2015-12-20,9.9,12.79,12.38,9.89,100740776.0,2434724856.0
2015-12-27,15.43,15.85,14.59,13.98,74664215.0,1768684240.0
2016-01-03,14.65,16.94,15.53,14.48,120955924.0,3024642112.0
2016-01-10,15.37,16.05,13.4,13.02,115703170.0,2718126528.0
2016-01-17,12.35,12.35,9.87,9.25,91371553.0,1551717376.0
2016-01-24,9.46,11.24,10.45,9.39,74657928.0,1243446256.0
2016-01-31,10.73,10.99,9.53,8.7,58546406.0,914970640.0
2016-02-07,9.59,10.38,10.05,9.07,53553623.0,838518304.0
2016-02-21,9.52,11.74,11.37,9.42,77712635.0,1344506432.0
2016-02-28,11.56,12.06,10.24,9.95,70482497.0,1257015008.0
2016-03-06,9.92,10.38,9.27,8.89,53680472.0,816596208.0
2016-03-13,9.46,10.01,9.33,8.96,33258928.0,499040600.0
2016-03-20,9.52,11.11,10.86,9.46,61194406.0,986166640.0
2016-03-27,11.03,11.68,11.37,10.79,53430862.0,940599248.0
2016-05-22,12.31,12.94,12.65,11.62,50931093.0,825138435.0
2016-05-29,12.65,13.12,12.73,12.24,52993609.0,886114936.0
2016-06-05,12.6,13.73,13.38,12.21,72951700.0,1252729508.0
2016-06-12,13.4,14.58,14.31,13.07,52487084.0,942088583.0
2016-06-19,14.18,15.58,14.77,13.4,125252193.0,2403625882.0
2016-06-26,14.57,14.94,13.91,13.38,84032681.0,1584988985.0
2016-07-03,13.54,15.2,15.06,13.47,88326862.0,1689222168.0
2016-07-10,15.09,16.03,15.06,14.67,96653759.0,1937701782.0
2016-07-17,15.79,16.0,15.12,14.34,88644820.0,1762424989.0
2016-07-24,14.95,15.41,15.07,14.72,49618652.0,980994538.0
2016-07-31,14.9,14.94,12.89,12.61,51663015.0,934664659.0
2016-08-07,12.73,13.31,13.21,12.38,32291609.0,548085945.0
2016-08-14,12.88,13.11,12.67,12.44,34387667.0,573978980.0
2016-08-21,15.23,16.33,15.89,12.58,40248385.0,696232597.0
2016-08-28,15.9,16.36,15.91,15.51,26258237.0,456186935.0
2016-09-04,15.93,16.27,15.6,15.58,21258064.0,371273773.0
2016-09-11,15.6,16.07,15.7,15.39,16350276.0,281971415.0
2016-09-18,15.52,15.52,14.98,14.84,9975153.0,164963020.0
2016-09-25,15.0,15.39,15.0,14.96,11225434.0,186150355.0
2016-10-02,15.02,15.09,14.58,14.31,11029273.0,176089147.0
2016-10-16,14.67,15.35,15.13,14.67,12857273.0,212119796.0
2016-10-23,15.21,15.33,14.96,14.83,12643397.0,207946281.0
2016-10-30,15.05,15.23,14.56,14.55,18932465.0,309071019.0
2016-11-06,14.57,14.79,14.33,14.3,19692199.0,312652310.0
2016-11-13,14.35,14.6,14.52,14.21,15300295.0,240998429.0
2016-11-20,14.43,14.89,14.3,14.29,21854180.0,346897193.0
2016-11-27,14.32,14.69,14.69,14.21,27495100.0,435053457.0
2016-12-04,14.67,14.79,13.75,13.75,25840978.0,404593275.0
2016-12-11,13.75,14.1,13.7,13.6,14157459.0,214146234.0
2016-12-18,13.7,17.44,17.2,12.69,19377235.0,275851458.0
2016-12-25,17.15,17.73,17.32,16.56,19060607.0,273492213.0
2017-01-01,17.03,17.21,15.81,15.72,28736929.0,396927152.0
2017-01-08,15.84,16.4,16.07,15.82,12973008.0,175817398.0
2017-01-15,16.07,16.88,16.0,15.94,22335365.0,309024733.0
2017-01-22,15.9,16.4,16.14,14.65,15599967.0,207765134.0
2017-01-29,16.55,17.33,16.74,16.32,14506262.0,203304430.0
2017-02-05,16.75,16.8,16.63,16.58,1867879.0,26140314.0
2017-02-12,16.66,17.07,16.69,16.49,17237585.0,244004158.0
2017-02-19,16.76,17.39,16.77,16.61,15557360.0,222528580.0
2017-02-26,17.63,18.07,17.26,17.07,16117752.0,236406737.0
2017-03-05,17.27,17.56,16.8,16.56,17141509.0,246687091.0
2017-03-12,16.78,17.61,17.07,16.78,16409417.0,236808943.0
2017-03-19,17.07,17.07,16.53,16.45,20410055.0,287075623.0
2017-03-26,16.53,16.65,16.2,15.99,15096602.0,207218423.0
2017-04-02,16.27,16.5,15.76,15.51,13718290.0,185431839.0
2017-04-09,15.63,16.45,16.4,15.63,10465686.0,141848050.0
2017-04-16,16.34,17.65,13.46,13.41,38671147.0,546253019.0
2017-04-23,13.46,13.54,12.5,12.34,11855184.0,156196061.0
2017-04-30,12.5,12.65,12.26,11.76,11529297.0,143210819.0
2017-05-07,12.22,12.77,12.0,12.0,12233554.0,155813825.0
2017-05-14,12.0,12.09,10.26,9.98,20489671.0,230547999.0
2017-05-21,10.32,10.7,10.37,9.96,13015761.0,138820085.0
2017-05-28,10.35,10.49,9.73,9.29,15932907.0,159339253.0
2017-06-04,9.91,10.03,9.61,9.18,7885266.0,78082564.0
2017-06-11,9.65,10.18,9.99,9.62,12974681.0,132455079.0
2017-06-18,9.91,10.47,10.29,9.55,20950393.0,217023414.0
2017-06-25,10.28,10.62,10.05,9.77,20270831.0,213343533.0
2017-07-02,10.01,10.24,9.95,9.86,12794120.0,131258834.0
2017-07-09,9.95,10.39,10.39,9.91,14401708.0,150070865.0
2017-07-16,10.38,10.57,9.94,9.71,17327416.0,178805745.0
2017-07-23,9.94,10.0,9.09,8.78,15363016.0,144809760.0
2017-07-30,9.09,9.54,9.34,8.97,17424943.0,165220816.0
2017-08-06,9.42,9.61,9.49,9.16,18387392.0,176622849.0
2017-08-13,9.55,11.1,11.1,9.54,62745745.0,655093388.0
2017-08-20,11.1,12.2,11.31,10.9,89383257.0,1015636348.0
2017-08-27,11.36,11.63,11.05,10.86,36448842.0,411493694.0
2017-09-03,11.08,11.45,11.19,10.92,27158773.0,302977258.0
2017-09-10,11.19,12.1,11.38,11.17,54263665.0,629010732.0
2017-09-17,11.38,11.5,11.48,11.13,24176612.0,273182884.0
2017-09-24,11.99,12.93,12.05,11.85,93341002.0,1152371408.0
2017-10-01,12.05,12.51,12.46,11.58,34990563.0,422816971.0
2017-10-15,12.6,12.67,12.11,11.95,27027901.0,331754503.0
2017-10-22,12.4,12.51,11.68,11.18,51341806.0,610613178.0
2017-10-29,11.64,11.97,11.46,11.42,27881327.0,326489635.0
2017-11-05,11.46,11.47,10.5,10.38,21316433.0,229684289.0
2017-11-12,10.5,11.19,11.04,10.48,22157524.0,240650505.0
2017-11-19,11.04,11.98,11.41,11.04,40400583.0,466676955.0
2017-11-26,11.29,12.8,11.93,11.2,55492295.0,676333589.0
2017-12-03,11.89,12.86,12.84,11.7,42319774.0,522986752.0
2017-12-10,12.95,12.95,12.16,11.57,40122749.0,489841116.0
