date,open,high,close,low,volume,amount
2013-01-20,5.11,6.02,5.87,5.09,16431235.0,177812358.0
2013-01-27,5.99,6.46,5.9,5.71,21986016.0,253714790.0
2013-02-03,5.92,6.31,6.21,5.82,21908819.0,251973518.0
2013-02-10,6.28,6.93,6.62,6.24,27281805.0,340142800.0
2013-02-24,6.76,6.76,6.62,6.25,19550807.0,241833150.0
2013-03-03,6.58,7.05,6.75,6.58,16710146.0,214309580.0
2013-03-10,6.74,7.03,6.22,6.21,19617566.0,249986722.0
2013-03-17,6.15,6.25,5.88,5.66,7660730.0,87102858.0
2013-03-24,5.84,6.13,6.04,5.74,5905358.0,67125560.0
2013-03-31,6.04,6.14,5.51,5.44,6324036.0,70508014.0
2013-04-07,5.58,5.65,5.42,5.31,2219028.0,23314380.0
2013-04-14,5.37,6.19,5.8,5.32,11601728.0,129562622.0
2013-04-21,5.78,5.99,5.94,5.59,4199094.0,46074619.0
2013-04-28,5.91,5.98,5.41,5.41,4600521.0,49853023.0
2013-05-05,5.37,5.63,5.58,5.35,746154.0,7861385.0
2013-05-12,5.58,5.91,5.87,5.52,4080131.0,44724890.0
2013-05-19,5.87,5.99,5.93,5.68,5095036.0,56776999.0
2013-05-26,5.93,6.17,6.06,5.9,5168385.0,59496568.0
2013-06-02,6.07,6.24,6.05,6.04,6038905.0,70273421.0
2013-06-09,6.05,6.08,5.47,5.42,3690608.0,40297003.0
2013-06-16,5.45,5.45,5.34,5.19,1030111.0,10356341.0
2013-06-23,5.35,5.5,5.25,5.09,2418296.0,24510787.0
2013-06-30,5.26,5.29,4.82,4.45,3399494.0,31200246.0
2013-07-07,4.8,5.51,5.3,4.8,5611759.0,54872824.0
2013-07-14,5.35,6.73,6.29,5.21,53679858.0,612004072.0
2013-07-21,6.28,6.92,6.65,5.94,46792532.0,574696020.0
2013-07-28,6.71,6.92,6.06,5.91,31326639.0,375736416.0
2013-08-04,6.09,7.7,7.7,5.7,42800947.0,541627568.0
2013-08-11,7.78,8.16,7.41,7.09,42842106.0,600670152.0
2013-08-18,7.29,8.11,7.27,7.1,35178550.0,498726992.0
2013-08-25,7.0,7.76,7.3,6.83,25774948.0,355387152.0
2013-09-01,7.29,7.73,6.93,6.89,18878220.0,258785542.0
2013-09-08,6.87,7.02,6.95,6.47,11611026.0,147298112.0
2013-09-15,6.99,8.15,8.03,6.62,33370051.0,466320936.0
2013-09-22,7.96,8.72,8.14,7.75,28614064.0,440268160.0
2013-09-29,7.93,8.55,7.73,7.7,32468031.0,490001824.0
2013-10-06,7.81,7.92,7.89,7.71,2963858.0,43158188.0
2013-10-13,7.8,9.51,8.95,7.8,34558936.0,564810280.0
2013-10-20,8.89,9.38,8.6,8.4,25736210.0,426771380.0
2013-10-27,8.53,8.89,7.65,7.6,14490156.0,222851480.0
2013-11-03,7.85,7.92,7.58,6.95,12242559.0,166750944.0
2013-11-10,7.46,7.62,6.73,6.67,10410294.0,140850278.0
2013-11-17,6.77,6.97,6.79,6.31,9589957.0,118667390.0
2013-11-24,6.8,7.25,7.06,6.74,12998489.0,171422568.0
2013-12-01,7.07,7.89,7.75,6.97,13696715.0,188467648.0
2013-12-08,7.48,7.68,7.44,6.88,10097703.0,138219593.0
2013-12-15,7.51,8.22,7.92,7.45,11272956.0,164356428.0
2013-12-22,7.9,8.82,8.04,7.64,23148160.0,352776718.0
2013-12-29,7.42,7.56,7.48,6.73,16892687.0,226615682.0
2014-01-05,7.48,8.05,7.96,5.6,9453746.0,135856352.0
2014-01-12,5.75,5.95,5.18,5.14,29241923.0,431284970.0
2014-01-19,5.11,5.49,5.33,5.09,7802880.0,106585938.0
2014-01-26,5.3,5.65,5.55,5.15,8586720.0,119409360.0
2014-02-02,5.55,5.74,5.52,5.48,5616874.0,80777300.0
2014-02-09,5.52,5.57,5.57,5.31,1610080.0,22712694.0
2014-02-16,5.57,6.06,5.94,5.56,15009381.0,225221792.0
2014-02-23,5.94,6.31,5.93,5.83,12746874.0,200124306.0
2014-03-02,5.85,6.52,5.52,5.17,16062023.0,243081800.0
2014-03-09,5.46,5.72,5.6,5.33,6675622.0,95084881.0
2014-03-16,5.55,5.8,5.78,5.37,9322439.0,135020642.0
2014-03-23,5.77,5.99,5.7,5.48,10868501.0,163171960.0
2014-03-30,5.7,5.79,5.44,5.44,10419200.0,151295130.0
2014-04-06,5.38,5.98,5.86,5.34,11570904.0,170835826.0
2014-04-13,5.85,6.0,5.82,5.73,8808558.0,133313506.0
2014-04-20,5.85,6.37,5.96,5.76,15630557.0,239515014.0
2014-04-27,5.94,6.52,5.57,5.57,27706738.0,440893896.0
2014-05-04,5.43,5.49,5.39,5.18,6446117.0,89128480.0
2014-05-11,5.39,5.62,5.58,5.05,9282438.0,130759549.0
2014-05-18,5.67,5.82,5.49,5.43,9557229.0,138674870.0
2014-05-25,5.44,5.64,5.44,5.32,6128078.0,85788760.0
2014-06-01,5.43,5.86,5.76,5.43,8475501.0,121770107.0
2014-06-08,5.68,5.76,5.69,5.52,4862159.0,69779979.0
2014-06-15,5.65,6.12,6.01,5.56,12837551.0,192619805.0
2014-06-22,6.01,6.36,6.36,5.94,13154817.0,205655114.0
2014-06-29,6.34,6.68,6.49,6.07,14921536.0,242684812.0
2014-07-06,6.49,6.61,6.59,6.22,12773342.0,207882276.0
2014-07-13,6.6,6.84,6.61,6.38,10943840.0,182807546.0
2014-07-20,6.55,6.56,6.3,6.18,6977071.0,112796220.0
2014-07-27,6.37,6.37,6.18,5.99,3916972.0,61900477.0
2014-08-03,6.18,6.4,6.33,6.18,4525032.0,72391991.0
2014-08-10,6.28,6.49,6.44,6.28,7223310.0,117320878.0
2014-08-17,6.44,6.82,6.75,6.39,8265076.0,138452372.0
2014-08-24,6.77,7.33,7.07,6.69,10190663.0,181019054.0
2014-08-31,7.08,7.23,6.96,6.81,7844461.0,139362286.0
2014-09-07,7.01,8.07,7.75,6.96,9098895.0,175032592.0
2014-09-14,7.75,8.38,8.37,7.13,7338152.0,148649926.0
2014-09-21,8.34,8.74,8.41,7.97,11217822.0,237188020.0
2014-09-28,8.4,8.5,8.21,8.19,8084874.0,172126738.0
2014-10-05,8.19,8.57,8.55,8.19,3405057.0,72544596.0
2014-10-12,8.55,9.48,9.36,8.55,6902002.0,159627968.0
2014-10-19,9.1,9.55,8.88,8.53,6765085.0,157620684.0
2014-10-26,8.87,9.48,8.58,8.47,6758667.0,153203026.0
2014-11-02,8.54,9.03,8.77,8.45,6700053.0,149173178.0
2014-11-09,8.75,8.88,8.62,8.51,5192384.0,114366302.0
2014-11-16,8.6,8.63,8.07,7.78,4294952.0,89631510.0
2014-11-23,7.91,8.38,8.28,7.9,3970889.0,82413885.0
2014-11-30,8.31,9.03,8.9,8.18,10255481.0,225787550.0
2014-12-07,8.84,8.84,8.22,8.09,7759351.0,165461714.0
2014-12-14,8.12,8.26,8.18,7.52,6834808.0,137427778.0
2014-12-21,8.13,8.82,8.09,7.96,12171332.0,260763798.0
2014-12-28,8.09,8.23,7.28,7.28,3012100.0,56810696.0
2015-01-04,2.89,3.13,3.12,2.89,1908052.0,29796868.0
2015-01-11,3.1,3.15,3.08,2.99,3717534.0,59433310.0
2015-01-18,3.06,3.08,3.04,2.92,5328963.0,83211591.0
2015-01-25,3.02,3.44,3.22,2.89,15379349.0,258048706.0
2015-02-01,3.22,3.27,3.23,3.17,6362079.0,106512228.0
2015-02-08,3.2,3.42,3.29,3.15,8389349.0,143402275.0
2015-02-15,3.24,3.4,3.37,3.21,8809450.0,151723322.0
2015-02-22,3.36,3.41,3.4,3.35,4107904.0,72186994.0
2015-03-01,3.41,3.54,3.52,3.36,5938581.0,107088588.0
2015-03-08,3.51,3.88,3.79,3.5,11567111.0,220389976.0
2015-03-15,3.82,3.95,3.75,3.68,11142224.0,221011562.0
2015-03-22,3.73,4.25,4.05,3.71,18955619.0,395673888.0
2015-03-29,4.04,4.14,3.96,3.88,12226681.0,254171308.0
2015-04-05,3.98,4.52,4.42,3.94,18877580.0,412034236.0
2015-04-12,4.43,5.35,5.17,4.25,18696345.0,463752300.0
2015-04-19,5.07,5.31,4.75,4.44,16460968.0,423531004.0
2015-04-26,4.75,5.32,5.21,4.43,15477005.0,392762060.0
2015-05-03,5.1,5.17,5.1,4.83,11745122.0,306968196.0
2015-05-10,5.1,5.19,4.86,4.58,7563124.0,191780298.0
2015-05-17,4.97,5.78,5.39,4.82,24688990.0,677690736.0
2015-05-24,5.42,6.72,6.72,5.31,24944405.0,788755160.0
2015-05-31,6.74,7.97,7.37,6.44,32441196.0,1224044112.0
2015-06-07,7.1,9.53,8.14,7.1,26910954.0,1158184640.0
2015-06-14,7.89,8.81,8.53,7.31,21533401.0,899308208.0
2015-06-21,8.57,8.7,8.25,7.43,16052559.0,669987312.0
2015-06-28,8.27,8.27,6.54,6.54,10698954.0,417277668.0
2015-07-05,6.22,6.58,4.45,4.45,21482038.0,595351456.0
2015-07-12,4.68,4.82,3.6,3.6,7026896.0,158701104.0
2015-07-19,3.96,4.36,4.12,3.27,25996690.0,530987140.0
2015-07-26,4.12,5.07,4.7,4.09,33490904.0,793429696.0
2015-08-02,4.54,4.76,4.13,3.69,20636666.0,444411752.0
2015-08-09,4.16,4.79,4.76,3.83,20122203.0,455654756.0
2015-08-16,4.89,5.47,4.99,4.62,39100747.0,1018645368.0
2015-08-23,4.99,5.31,4.57,4.25,28500155.0,722356912.0
2015-08-30,4.19,4.45,3.87,3.33,23822478.0,456296024.0
2015-09-06,3.87,3.93,3.05,3.05,13294495.0,244671580.0
2015-09-13,3.2,4.5,4.21,3.1,18726597.0,359096200.0
2015-09-20,4.15,4.25,4.08,3.41,15268181.0,304553432.0
2015-09-27,3.98,4.48,4.06,3.98,12203824.0,266224700.0
2015-10-04,4.06,4.39,4.13,3.91,5042161.0,109238882.0
2015-10-11,4.25,4.34,4.3,4.19,5760742.0,126808580.0
2015-10-18,4.3,4.97,4.95,4.29,21630713.0,506696944.0
2015-10-25,4.94,5.09,4.86,4.45,25254679.0,625803848.0
2015-11-01,4.85,4.98,4.84,4.38,20722955.0,501206256.0
2015-11-08,4.66,5.31,5.31,4.36,24501529.0,613107244.0
2015-11-15,5.39,6.09,5.39,5.31,34140124.0,983020000.0
2015-11-22,5.34,6.26,6.26,5.3,22043813.0,655383960.0
2015-11-29,6.47,7.88,7.37,6.29,43125537.0,1583108032.0
2015-12-06,7.48,7.5,6.99,6.61,20254044.0,744487520.0
2015-12-13,6.81,7.32,6.95,6.45,11825810.0,418126876.0
2015-12-20,6.8,7.67,7.55,6.58,11024005.0,406766944.0
2015-12-27,7.38,8.15,7.8,7.19,9287808.0,360341676.0
2016-01-03,7.83,8.25,7.96,7.15,6303713.0,242579324.0
2016-01-10,7.86,8.83,8.49,6.87,14766090.0,596067944.0
2016-01-17,8.26,8.26,6.83,6.42,11333273.0,407363852.0
2016-01-24,6.64,7.33,6.75,5.9,16234632.0,532422764.0
2016-01-31,6.79,8.37,7.07,6.78,51737641.0,1987554752.0
2016-02-07,7.04,7.63,7.05,6.27,33399737.0,1145900304.0
2016-02-21,6.77,9.21,8.46,6.55,43273997.0,1745069504.0
2016-02-28,8.54,9.06,6.89,6.79,48445335.0,1958525456.0
2016-03-06,6.81,7.05,5.98,5.98,29900552.0,965817760.0
2016-03-13,6.04,6.64,6.38,5.74,18924729.0,589865152.0
2016-03-20,6.5,7.43,7.31,6.37,24139371.0,815105872.0
2016-03-27,7.55,9.1,8.5,7.45,64465974.0,2656539488.0
2016-04-03,8.48,10.55,10.55,7.93,65187094.0,2992941536.0
2016-04-10,10.36,12.44,12.25,10.17,52869680.0,2997296576.0
2016-04-17,12.25,12.32,10.63,10.31,53690741.0,2956368864.0
2016-04-24,10.65,11.09,9.58,9.1,50184644.0,2505702496.0
2016-05-01,9.56,9.62,9.37,8.86,38021460.0,1753889248.0
2016-05-08,9.25,11.47,10.27,8.9,50181891.0,2559356672.0
2016-05-15,10.28,10.57,7.79,7.7,101920564.0,2465264288.0
2016-05-22,7.65,8.01,7.36,7.09,116037792.0,1207872444.0
2016-05-29,7.43,7.71,7.1,6.91,97776586.0,983168152.0
2016-06-05,6.98,8.22,7.93,6.91,142205416.0,1502712173.0
2016-06-12,7.93,8.17,7.7,7.61,57733238.0,625238979.0
2016-06-19,7.58,7.84,7.44,7.14,86577534.0,893252098.0
2016-06-26,7.44,7.65,7.32,6.92,73821494.0,748522590.0
2016-07-03,7.27,7.93,7.6,7.22,90435920.0,952354456.0
2016-07-10,7.6,7.9,7.7,7.55,78336788.0,831615211.0
2016-07-17,7.72,8.28,7.91,7.28,108074773.0,1168471624.0
2016-07-24,7.87,8.98,8.81,7.69,147041732.0,1707409393.0
2016-07-31,8.74,8.94,7.52,7.43,108542308.0,1231738592.0
2016-08-07,7.49,7.55,7.31,7.15,51267142.0,518071252.0
2016-08-14,7.24,7.56,7.31,7.15,41554157.0,419502787.0
2016-08-21,7.35,7.52,7.35,7.23,51857351.0,527818251.0
2016-08-28,7.43,7.98,7.48,7.36,76853264.0,804237538.0
2016-09-04,7.5,7.76,7.74,7.43,47355619.0,492461117.0
2016-09-11,7.76,8.85,8.64,7.73,151352242.0,1724967798.0
2016-09-18,8.38,9.15,8.32,8.19,128663877.0,1529728391.0
2016-09-25,8.32,8.59,8.33,8.04,98141709.0,1121414039.0
2016-10-02,8.25,8.27,7.92,7.68,49704759.0,543437870.0
2016-10-16,7.93,8.54,8.48,7.93,63778155.0,724169436.0
2016-10-23,8.46,8.65,8.41,8.19,72984880.0,842925395.0
2016-10-30,8.34,8.56,7.98,7.98,49504928.0,563093638.0
2016-11-06,7.93,8.18,7.92,7.87,36889117.0,407469720.0
2016-11-13,7.93,8.1,7.92,7.76,41441130.0,453221963.0
2016-11-20,7.92,8.96,8.58,7.9,125731102.0,1467160526.0
2016-11-27,8.52,8.7,8.22,8.09,73169908.0,847524093.0
2016-12-04,8.25,8.33,7.79,7.76,39629976.0,438907598.0
2016-12-11,7.73,7.99,7.7,7.66,24993035.0,268421611.0
2016-12-18,7.69,7.74,7.37,7.07,27967668.0,281268506.0
2016-12-25,10.05,10.22,10.11,9.89,18935046.0,191831867.0
2017-01-01,10.18,10.79,10.47,10.08,35552570.0,375071933.0
2017-01-08,10.58,11.85,10.16,10.15,71148563.0,775155253.0
2017-01-15,10.16,10.37,9.9,9.86,28009378.0,286886939.0
2017-01-22,9.9,9.94,9.64,8.98,22406654.0,211797121.0
2017-01-29,9.51,9.64,9.54,9.38,9610451.0,92173351.0
2017-02-05,9.51,9.62,9.53,9.51,2015594.0,19391260.0
2017-02-12,9.45,10.04,9.82,9.43,19067535.0,187618139.0
2017-02-19,9.82,10.16,9.74,9.45,29887759.0,294184652.0
2017-02-26,9.6,10.34,10.16,9.53,65813259.0,664761380.0
2017-03-05,10.08,11.29,10.96,10.07,131267573.0,1441913996.0
2017-03-12,10.96,11.19,10.44,10.39,72077766.0,786022973.0
2017-03-19,10.53,13.74,13.74,10.49,272649843.0,3283635407.0
2017-03-26,14.02,14.41,12.46,12.04,424276655.0,5599423988.0
2017-04-02,12.18,12.4,10.92,10.79,144941429.0,1685964753.0
2017-04-09,10.92,11.21,10.89,10.57,50237595.0,554149989.0
2017-04-16,10.79,10.8,9.94,9.88,67951298.0,696102254.0
2017-04-23,9.84,9.89,9.24,9.1,40167621.0,378775961.0
2017-04-30,9.24,9.24,9.19,8.64,32527000.0,293335627.0
2017-05-07,9.16,9.53,9.24,8.88,31192664.0,287733788.0
2017-05-14,9.27,9.53,9.01,8.65,40641690.0,371594953.0
2017-05-21,8.96,9.69,9.11,8.81,46707682.0,434756776.0
2017-05-28,9.06,9.92,8.83,8.45,71251142.0,658175400.0
2017-06-04,8.9,9.0,8.22,7.98,22050595.0,188400545.0
2017-06-11,8.23,8.78,8.52,8.11,28241252.0,237612924.0
2017-06-18,8.25,8.83,8.67,8.25,36362422.0,310012900.0
2017-06-25,8.6,8.72,8.27,8.09,29595355.0,250275804.0
2017-07-02,8.28,8.53,8.24,8.16,20712283.0,171756559.0
2017-07-09,8.26,8.5,8.39,8.2,21767965.0,181182145.0
2017-07-16,8.33,8.38,7.66,7.6,25981780.0,208389718.0
2017-07-23,7.66,7.72,6.98,6.78,23536576.0,165732561.0
2017-07-30,7.0,7.06,6.98,6.83,17183450.0,119605245.0
2017-08-06,6.95,7.06,6.98,6.83,22285742.0,155311367.0
2017-08-13,6.94,7.48,6.99,6.94,25975375.0,185051269.0
2017-08-20,6.99,7.44,7.35,6.99,24016951.0,173498047.0
2017-08-27,7.35,7.67,7.32,7.26,27877054.0,206977999.0
2017-09-03,7.3,7.55,7.47,7.3,25757923.0,190841565.0
2017-09-10,7.49,8.17,7.79,7.45,56343399.0,444129105.0
2017-09-17,7.82,8.16,8.03,7.73,32769853.0,261193136.0
2017-09-24,8.03,8.24,7.67,7.6,26668341.0,212848411.0
2017-10-01,7.67,7.71,7.48,7.34,15057289.0,113155749.0
2017-10-15,7.51,8.15,7.64,7.49,29924057.0,231240406.0
2017-10-22,7.62,7.66,7.34,7.21,13290429.0,98419043.0
2017-10-29,7.35,7.44,7.26,7.1,20062304.0,145775776.0
2017-11-05,7.23,7.23,6.94,6.9,16003518.0,112397732.0
2017-11-12,6.99,7.33,7.24,6.91,20086829.0,143694194.0
2017-11-19,7.24,7.28,6.77,6.74,11888402.0,83938050.0
2017-11-26,6.77,7.01,6.93,6.68,13117813.0,90417290.0
2017-12-03,6.82,7.45,7.17,6.82,27371472.0,197380073.0
2017-12-10,7.09,8.1,7.75,7.04,70661412.0,538862017.0
2017-12-17,7.74,7.74,7.67,7.56,17192807.0,131695972.0
