date,open,high,close,low,volume,amount
2015-09-06,3.93,4.32,3.53,3.45,159464168.0,2481821568.0
2015-09-13,3.61,4.86,4.52,3.56,278667264.0,4683969920.0
2015-09-20,4.54,4.75,4.48,3.76,269226432.0,4508560704.0
2015-09-27,4.45,5.2,4.63,4.35,324269736.0,6034176384.0
2015-10-04,4.71,4.94,4.8,4.58,99496808.0,1853705184.0
2015-10-11,5.09,5.28,5.17,4.95,116871880.0,2367636224.0
2015-10-18,5.27,6.69,6.58,5.19,426388932.0,10122838656.0
2015-10-25,6.71,7.04,6.13,5.72,361519396.0,8996211328.0
2015-11-01,6.21,6.67,6.44,5.95,309782808.0,7769564032.0
2015-11-08,6.34,6.55,6.18,5.68,223426796.0,5322676800.0
2015-11-15,6.1,6.89,6.36,5.98,280818456.0,7058668736.0
2015-11-22,6.19,6.53,6.27,5.95,137874624.0,3388749632.0
2015-11-29,6.27,6.74,5.78,5.7,175217091.0,4329530496.0
2015-12-06,5.78,6.07,5.83,5.38,103554144.0,2373061568.0
2015-12-13,5.86,6.07,5.45,5.42,82415577.0,1855314144.0
2015-12-20,5.42,6.3,6.0,5.39,157765800.0,3699076352.0
2015-12-27,8.44,8.55,8.4,8.2,75769414.0,1769185760.0
2016-01-03,8.43,8.55,8.25,8.0,58943880.0,1356671600.0
2016-01-10,8.25,8.27,6.6,6.04,69034020.0,1367320176.0
2016-01-17,6.4,6.67,6.42,5.8,121661497.0,2119012064.0
2016-01-24,6.25,6.83,6.08,5.87,182885360.0,3287240576.0
2016-01-31,6.12,6.21,5.28,4.94,93164652.0,1424662448.0
2016-02-07,5.28,5.61,5.43,5.11,79228092.0,1187587584.0
2016-02-21,5.2,5.99,5.79,5.15,101165785.0,1604311616.0
2016-02-28,5.89,6.06,5.43,5.22,109916595.0,1771807488.0
2016-03-06,5.47,5.82,5.48,4.97,97586029.0,1479700848.0
2016-03-13,5.49,5.8,5.36,5.29,75827819.0,1171415560.0
2016-03-20,5.51,6.33,6.15,5.45,126706611.0,2039676160.0
2016-03-27,6.25,7.01,6.71,6.14,221150528.0,3985653376.0
2016-04-03,6.71,6.83,6.44,6.32,161509404.0,2962058336.0
2016-04-10,6.46,6.75,6.39,6.26,101445276.0,1839913088.0
2016-04-17,6.46,6.66,6.53,6.3,105702281.0,1909910144.0
2016-04-24,7.1,7.1,6.42,6.3,70963828.0,1207696784.0
2016-05-01,6.41,6.6,6.43,6.21,56667403.0,929640832.0
2016-05-08,6.35,6.52,6.09,6.09,80492994.0,1299038944.0
2016-05-15,6.01,6.02,5.65,5.41,51346027.0,745216962.0
2016-05-22,5.67,5.86,5.62,5.47,47842560.0,685361198.0
2016-05-29,5.64,5.85,5.73,5.56,64636976.0,937054054.0
2016-06-05,5.66,6.16,6.11,5.59,86088581.0,1293998002.0
2016-06-12,6.12,6.23,6.16,5.94,44440484.0,682309766.0
2016-06-19,6.06,6.4,6.1,5.58,109496889.0,1671223490.0
2016-06-26,6.06,6.28,5.98,5.74,84407801.0,1303170651.0
2016-07-03,5.9,6.49,6.42,5.9,109576314.0,1736035078.0
2016-07-10,6.36,6.92,6.48,6.34,139275396.0,2316977640.0
2016-07-17,6.5,6.75,6.63,6.38,107039513.0,1785624766.0
2016-07-24,6.64,6.76,6.52,6.46,74423690.0,1237558079.0
2016-07-31,6.5,6.55,5.94,5.89,62118767.0,977350935.0
2016-08-07,5.89,5.94,5.84,5.73,32470397.0,480348906.0
2016-08-14,5.81,6.04,5.91,5.8,31251591.0,468371600.0
2016-08-21,6.17,6.4,6.33,5.9,56096322.0,854776903.0
2016-08-28,6.32,6.41,6.23,6.12,36582723.0,558472685.0
2016-09-04,6.22,6.32,6.15,6.11,24788872.0,374121500.0
2016-09-11,6.15,6.44,6.27,6.13,37536093.0,570435372.0
2016-09-18,6.17,6.17,6.02,5.99,15132945.0,222428837.0
2016-09-25,6.17,6.61,6.14,6.13,58423272.0,893428273.0
2016-10-02,6.14,6.14,6.08,5.97,22667056.0,332644710.0
2016-10-16,6.12,6.33,6.2,6.12,34219811.0,515887287.0
2016-10-23,6.21,6.42,6.24,6.12,42951842.0,651999814.0
2016-10-30,6.24,6.36,6.22,6.21,37031428.0,562881184.0
2016-11-06,6.22,6.26,6.14,6.08,31402304.0,468456792.0
2016-11-13,6.12,6.27,6.23,5.99,36412874.0,545296444.0
2016-11-20,6.23,6.38,6.25,6.2,60951280.0,928150322.0
2016-11-27,6.28,6.38,6.34,6.15,59380575.0,904850377.0
2016-12-04,6.32,6.73,6.54,6.24,134231801.0,2112316014.0
2016-12-11,6.47,6.76,6.57,6.46,97057656.0,1548254654.0
2016-12-18,6.55,6.68,6.55,5.95,65352741.0,962525469.0
2016-12-25,6.56,6.65,6.48,6.48,25035351.0,363292272.0
2017-01-01,6.46,6.59,6.39,6.35,22239903.0,317359186.0
2017-01-08,6.42,6.57,6.55,6.38,22949568.0,328812974.0
2017-01-15,6.51,6.63,6.47,6.43,25199258.0,363352359.0
2017-01-22,6.04,6.25,6.1,5.98,24122739.0,325413449.0
2017-01-29,6.11,6.2,6.18,6.07,11737511.0,159276986.0
2017-02-05,6.19,6.24,6.16,6.14,1980330.0,27004456.0
2017-02-12,6.22,6.32,6.26,6.1,21298818.0,291889926.0
2017-02-19,6.25,6.54,6.33,6.22,41247212.0,580540261.0
2017-02-26,6.36,6.49,6.35,6.31,34688583.0,490140427.0
2017-03-05,6.33,6.39,6.29,6.25,26525987.0,371132055.0
2017-03-12,6.27,6.46,6.37,6.27,33395960.0,472762006.0
2017-03-19,6.38,6.45,6.37,6.28,22322528.0,314372003.0
2017-03-26,6.47,6.61,6.24,6.14,50994515.0,714015941.0
2017-04-02,6.26,6.26,6.02,5.97,23216706.0,313319473.0
2017-04-09,6.02,6.21,6.12,6.02,13715424.0,185989815.0
2017-04-16,6.12,6.35,6.08,5.99,43267847.0,593724940.0
2017-04-23,6.09,6.22,5.9,5.89,19887816.0,270830753.0
2017-04-30,5.92,5.93,5.68,5.47,18161590.0,231567016.0
2017-05-07,5.68,5.84,5.63,5.63,14915089.0,193218208.0
2017-05-14,5.63,5.83,5.71,5.54,19436597.0,251422093.0
2017-05-21,5.73,5.91,5.76,5.53,35739437.0,233201271.0
2017-05-28,5.76,6.06,5.77,5.47,41763137.0,270420547.0
2017-06-04,5.81,5.86,5.62,5.5,20291777.0,130304888.0
2017-06-11,5.63,5.94,5.79,5.55,51258622.0,332932282.0
2017-06-18,5.79,5.8,5.69,5.62,33641045.0,216363576.0
2017-06-25,5.72,6.18,6.0,5.62,106490606.0,716072580.0
2017-07-02,5.86,5.99,5.71,5.65,134634104.0,882204935.0
2017-07-09,5.71,5.79,5.74,5.68,45130060.0,291559127.0
2017-07-16,5.72,5.72,5.63,5.59,38322426.0,244170312.0
2017-07-23,5.6,5.96,5.8,5.24,83334982.0,530930300.0
2017-07-30,5.78,6.11,5.81,5.76,83168429.0,552929404.0
2017-08-06,5.86,6.01,5.81,5.77,56061108.0,371245044.0
2017-08-13,5.79,6.74,6.58,5.79,65605324.0,436456239.0
2017-08-20,6.55,6.91,6.72,6.55,61345503.0,413184751.0
2017-08-27,6.75,6.76,6.59,6.51,32196190.0,213560311.0
2017-09-03,6.59,6.68,6.57,6.5,33337918.0,219868903.0
2017-09-10,6.57,6.76,6.62,6.52,53966635.0,358556903.0
2017-09-17,6.61,6.91,6.79,6.61,82284903.0,557063318.0
2017-09-24,6.76,6.88,6.71,6.63,58033952.0,392452157.0
2017-10-01,6.7,6.71,6.57,6.5,36190356.0,238133628.0
2017-10-15,6.64,6.84,6.8,6.59,54339126.0,363789626.0
2017-10-22,6.77,7.2,6.63,6.53,82630810.0,561062478.0
2017-10-29,6.67,6.68,6.54,6.5,36007410.0,237061244.0
2017-11-05,6.51,6.55,6.41,6.31,32867620.0,210260678.0
2017-11-12,6.4,6.78,6.61,6.39,44172175.0,289500710.0
2017-11-19,6.63,6.77,6.3,6.13,74414462.0,490207827.0
2017-11-26,6.22,6.34,6.22,6.01,35004834.0,217023251.0
2017-12-03,6.19,6.25,6.19,6.1,20565326.0,127269591.0
2017-12-10,6.19,6.2,5.83,5.72,44266793.0,261124799.0
