date,open,high,close,low,volume,amount
2011-05-01,20.7,20.7,17.8,16.97,3314010.0,94705773.0
2011-05-08,17.67,18.05,17.28,16.73,1321715.0,35353791.0
2011-05-15,17.35,18.17,17.01,16.8,1959775.0,52733144.0
2011-05-22,16.9,17.16,16.76,16.37,1448154.0,37440392.0
2011-05-29,16.79,16.79,15.26,14.69,3239666.0,78002723.0
2011-06-05,15.27,17.12,17.05,15.08,4720467.0,119281092.0
2011-06-12,17.05,17.36,16.37,16.36,1472084.0,38240153.0
2011-06-19,15.98,16.63,15.83,15.18,1168477.0,28509293.0
2011-06-26,15.66,17.11,17.06,15.65,2580194.0,65292814.0
2011-07-03,17.06,17.27,17.04,16.66,2707991.0,70442921.0
2011-07-10,16.96,17.88,17.01,16.84,2882912.0,77090496.0
2011-07-17,17.07,18.58,18.32,17.07,3965069.0,108749999.0
2011-07-24,18.19,18.59,17.21,17.11,2716013.0,74123835.0
2011-07-31,16.17,16.5,15.21,14.75,7359837.0,174105113.0
2011-08-07,15.21,16.21,15.32,14.82,4518600.0,107269874.0
2011-08-14,15.01,15.17,14.65,13.37,3203915.0,70220932.0
2011-08-21,14.65,14.93,13.98,13.62,3349562.0,74405186.0
2011-08-28,13.98,15.38,15.32,13.98,5283771.0,120386744.0
2011-09-04,15.19,15.39,14.61,14.41,2209321.0,50430612.0
2011-09-11,14.51,14.8,14.48,14.02,1575375.0,34773820.0
2011-09-18,14.31,14.51,14.0,13.96,1099518.0,23978342.0
2011-09-25,13.93,14.22,13.4,13.12,1698736.0,35707349.0
2011-10-02,13.41,13.62,12.32,12.1,1385150.0,27449544.0
2011-10-16,12.57,13.09,12.89,12.15,1391810.0,27147071.0
2011-10-23,12.98,13.48,12.33,12.3,1752486.0,34427034.0
2011-10-30,12.34,14.01,13.77,11.99,3879858.0,79538833.0
2011-11-06,13.83,15.19,14.89,13.71,6583782.0,147583481.0
2011-11-13,14.69,15.01,14.56,14.02,4207100.0,93847030.0
2011-11-20,14.72,15.42,14.13,14.11,3658107.0,83377322.0
2011-11-27,14.24,14.46,14.06,14.02,1510090.0,32935620.0
2011-12-04,14.07,15.98,15.68,13.91,6315946.0,143431817.0
2011-12-11,15.57,16.26,14.94,14.59,8909725.0,210521452.0
2011-12-18,14.91,14.91,13.23,12.75,4245188.0,88292042.0
2011-12-25,13.23,13.68,12.65,12.06,1973938.0,39081088.0
2012-01-01,12.59,12.71,11.69,11.13,2365218.0,42846005.0
2012-01-08,11.95,11.99,11.05,10.5,1035813.0,17870861.0
2012-01-15,11.05,12.19,11.09,10.83,2690656.0,48112916.0
2012-01-22,9.0,9.62,9.2,8.73,2699113.0,45633895.0
2012-02-05,9.2,9.62,9.59,8.97,2302491.0,39411460.0
2012-02-12,9.59,9.9,9.83,9.33,2575788.0,45916136.0
2012-02-19,10.19,11.19,10.52,10.13,8644530.0,170607368.0
2012-02-26,10.62,10.95,10.7,10.43,7965953.0,157099882.0
2012-03-04,10.66,10.89,10.34,10.08,6560363.0,126797323.0
2012-03-11,10.3,10.55,10.51,10.08,4419491.0,84508071.0
2012-03-18,10.57,10.66,9.83,9.55,5631345.0,105896277.0
2012-03-25,9.87,10.73,10.06,9.57,5593831.0,104977537.0
2012-04-01,10.06,10.14,8.94,8.84,2557552.0,44714325.0
2012-04-08,9.13,9.37,9.25,8.96,748260.0,12683087.0
2012-04-15,9.27,9.73,9.57,8.99,2660274.0,36958569.0
2012-04-22,9.52,11.91,11.91,9.42,21409606.0,286119952.0
2012-04-29,11.61,12.56,10.9,10.71,31346810.0,438635240.0
2012-05-06,11.06,11.14,10.4,10.17,8876874.0,112105252.0
2012-05-13,10.33,10.99,10.14,10.07,10727356.0,134863068.0
2012-05-20,10.18,10.44,9.58,9.54,5724132.0,68216762.0
2012-05-27,10.04,11.45,11.1,10.0,20884282.0,269106324.0
2012-06-03,10.97,11.65,10.62,10.51,17140673.0,230547820.0
2012-06-10,10.4,10.54,9.59,9.54,6610790.0,79605355.0
2012-06-17,9.62,10.0,9.86,9.57,5514867.0,65491772.0
2012-06-24,9.95,10.2,9.63,9.59,4394633.0,52768827.0
2012-07-01,9.63,9.63,9.27,9.0,3822931.0,42922307.0
2012-07-08,9.33,9.45,8.72,8.43,3354281.0,36453269.0
2012-07-15,8.59,9.3,8.98,8.07,9711746.0,103295555.0
2012-07-22,8.81,9.07,8.45,8.31,7112091.0,74613051.0
2012-07-29,8.39,8.39,8.24,8.06,2744915.0,27259816.0
2012-08-05,8.39,8.88,8.62,8.0,5545827.0,57181660.0
2012-08-12,8.53,8.92,8.67,8.48,4824565.0,50797953.0
2012-08-19,8.66,8.66,8.32,8.12,2276005.0,22944208.0
2012-08-26,8.32,8.58,8.19,8.19,3107781.0,31566643.0
2012-09-02,8.15,8.24,7.25,6.96,3047216.0,28037313.0
2012-09-09,7.01,9.6,9.6,6.98,4462126.0,44622670.0
2012-09-16,10.56,12.52,11.65,10.56,52340771.0,737444964.0
2012-09-23,11.3,11.38,9.68,9.57,33158266.0,423215280.0
2012-09-30,9.54,10.65,9.69,9.32,26005023.0,312935432.0
2012-10-14,9.67,11.81,11.03,9.56,36825915.0,487961224.0
2012-10-21,10.33,10.45,10.14,9.55,19274049.0,232257020.0
2012-10-28,10.03,11.05,9.1,9.1,14671735.0,178278018.0
2012-11-04,9.09,9.46,9.11,8.52,11344275.0,123676282.0
2012-11-11,9.11,9.57,9.2,8.6,12566759.0,138639950.0
2012-11-18,9.09,9.48,8.53,8.41,8742283.0,94384892.0
2012-11-25,8.53,8.72,8.34,8.29,4320014.0,44339000.0
2012-12-02,8.34,8.73,7.75,7.44,9388539.0,91470655.0
2012-12-09,7.74,8.92,8.53,7.34,16728921.0,169407823.0
2012-12-16,8.51,9.51,9.04,8.51,21390532.0,233522588.0
2012-12-23,9.01,9.62,9.24,8.83,22961725.0,255594660.0
2012-12-30,9.0,10.09,9.32,8.92,23794607.0,270585618.0
2013-01-06,9.31,9.83,9.69,9.1,8279403.0,94225502.0
2013-01-13,9.58,9.96,5.16,4.88,24860793.0,292805934.0
2013-01-20,5.12,5.86,5.33,4.99,23332604.0,294876400.0
2013-01-27,5.34,5.37,4.8,4.77,11477897.0,137957192.0
2013-02-03,4.85,5.07,5.01,4.8,8057843.0,93867499.0
2013-02-10,5.01,5.39,5.26,4.93,14472852.0,178633685.0
2013-02-24,5.3,5.6,5.38,5.19,15339176.0,194269696.0
2013-03-03,5.32,5.61,5.49,5.19,17005640.0,217311084.0
2013-03-10,5.47,6.07,5.75,5.31,21253460.0,287099314.0
2013-03-17,5.7,5.96,5.53,5.35,15991584.0,151605562.0
2013-03-24,5.47,6.04,5.75,5.29,23590565.0,208152098.0
2013-03-31,5.76,6.02,5.53,5.49,18252064.0,166382612.0
2013-04-07,5.53,5.88,5.47,5.29,7751817.0,67808832.0
2013-04-14,5.33,5.99,5.86,5.29,10979207.0,98258221.0
2013-04-21,5.91,6.19,6.15,5.55,14545917.0,135401482.0
2013-04-28,6.13,6.41,5.93,5.88,20108746.0,192991326.0
2013-05-05,5.94,6.28,6.23,5.85,6777923.0,64956606.0
2013-05-12,6.2,6.68,6.39,6.2,23883487.0,241201416.0
2013-06-09,6.25,6.25,5.71,5.61,12638100.0,117787448.0
2013-06-16,5.71,5.71,5.65,5.24,4605775.0,39604816.0
2013-06-23,5.61,6.28,5.92,5.58,18744571.0,173688648.0
2013-06-30,5.85,6.63,6.39,5.32,28396996.0,271514956.0
2013-07-07,6.45,7.44,6.69,6.39,48591953.0,535070096.0
2013-07-14,6.46,7.05,6.65,6.25,24712220.0,255137552.0
2013-07-21,6.6,7.61,6.74,6.57,35678279.0,398700708.0
2013-07-28,6.64,8.43,7.69,6.57,50228183.0,611167616.0
2013-08-04,7.55,8.15,7.83,7.08,34689280.0,421097052.0
2013-08-11,7.87,8.13,7.27,7.19,21856376.0,261720904.0
2013-08-18,7.27,7.8,7.2,7.12,24442749.0,288412688.0
2013-08-25,7.18,7.87,7.65,7.05,23641826.0,280698816.0
2013-09-01,7.68,8.01,7.15,7.11,23676155.0,285410534.0
2013-09-08,7.07,7.77,7.73,7.06,13738687.0,161465678.0
2013-09-15,7.73,7.82,7.29,7.17,17361952.0,201215938.0
2013-09-22,7.27,7.58,7.28,7.2,11553673.0,133712762.0
2013-09-29,7.31,7.66,7.21,7.19,22704474.0,264582132.0
2013-10-06,7.31,7.32,7.25,7.2,2204918.0,25038656.0
2013-10-13,7.25,7.25,7.05,6.7,20905813.0,229098268.0
2013-10-20,7.33,8.47,8.03,7.29,57626511.0,715775400.0
2013-10-27,8.15,8.86,8.38,7.72,48708784.0,638802752.0
2013-11-03,8.4,8.52,7.7,7.22,26927170.0,332237296.0
2013-11-10,7.84,8.03,7.17,7.17,17014798.0,204280992.0
2013-11-17,7.31,7.82,7.65,7.27,15660864.0,185065300.0
2013-11-24,7.81,8.15,7.78,7.74,16328681.0,202915764.0
2013-12-01,7.78,8.64,8.4,7.73,29028674.0,379040548.0
2013-12-08,7.96,8.17,7.55,7.15,22848441.0,273973842.0
2013-12-15,7.6,7.94,7.9,7.39,11281040.0,135295501.0
2013-12-22,7.84,8.46,8.04,7.78,22854198.0,288780368.0
2013-12-29,8.08,9.75,9.75,7.91,32842002.0,454638728.0
2014-01-05,10.2,10.25,9.88,5.29,28614918.0,440104472.0
2014-01-12,5.33,6.08,5.6,5.13,28881436.0,463534288.0
2014-01-19,5.68,5.83,5.29,5.28,16297402.0,262655024.0
2014-03-23,5.82,5.82,5.82,5.82,605076.0,10177378.0
2014-03-30,6.41,6.74,5.74,5.7,46019547.0,830555112.0
2014-04-06,5.82,6.23,5.78,5.66,21095697.0,361161832.0
2014-04-13,5.78,6.71,6.71,5.54,43557676.0,491814176.0
2014-04-20,6.67,7.0,6.55,6.27,55265254.0,584427584.0
2014-04-27,6.47,6.51,5.94,5.79,34100271.0,333266588.0
2014-05-04,5.86,6.4,6.25,5.69,20781097.0,202108280.0
2014-05-11,6.48,6.97,6.62,6.33,52612174.0,557248896.0
2014-05-18,6.74,6.88,6.57,6.33,41366377.0,436491620.0
2014-05-25,6.58,7.22,7.06,6.47,49271337.0,546455916.0
2014-06-01,7.05,7.4,7.05,6.96,38949810.0,448076572.0
2014-06-08,7.11,7.12,6.93,6.87,19491190.0,217840780.0
2014-06-15,6.91,7.02,6.98,6.28,41627219.0,443846116.0
2014-06-22,7.02,7.24,6.94,6.62,30559069.0,344775656.0
2014-06-29,7.0,7.21,7.09,6.87,23161173.0,261273008.0
2014-07-06,7.09,7.54,7.45,7.09,25468281.0,301193576.0
2014-07-20,8.06,8.31,7.69,7.49,48488577.0,608905688.0
2014-07-27,7.7,7.83,7.46,7.17,25519095.0,307305800.0
2014-08-03,7.46,8.58,8.4,7.4,38122874.0,490435416.0
2014-08-10,8.44,8.77,8.45,8.34,22855887.0,313119612.0
2014-08-17,8.45,8.86,8.48,8.35,20642096.0,285375480.0
2014-08-24,8.55,9.23,9.15,8.42,25458458.0,360303484.0
2014-08-31,9.23,9.97,9.48,8.97,29984826.0,454061508.0
2014-09-07,9.53,10.32,10.07,9.43,32514203.0,518677984.0
2014-09-14,10.07,10.24,10.15,9.74,28488265.0,456791832.0
2014-09-21,10.22,10.47,10.12,9.43,40574832.0,642376504.0
2014-09-28,10.06,10.15,9.8,9.77,24970796.0,397796388.0
2014-10-05,9.81,10.04,9.98,9.81,8682230.0,138160192.0
2014-10-12,9.98,10.15,9.94,9.82,16109497.0,258250028.0
2014-10-19,9.89,10.9,10.55,9.59,43147583.0,708106924.0
2014-10-26,10.64,12.01,11.17,10.6,60092311.0,1074368224.0
2014-11-02,11.1,12.48,12.01,10.7,57035828.0,1081715376.0
2014-11-09,11.98,12.15,11.6,11.21,27298268.0,512276840.0
2014-11-16,11.55,11.59,10.24,9.97,44559946.0,753677424.0
2014-11-23,10.29,10.89,10.76,10.11,26373288.0,451430744.0
2015-02-08,6.84,8.25,7.52,6.84,50872576.0,1073376352.0
2015-02-15,7.57,7.88,7.48,7.24,38290129.0,797508000.0
2015-02-22,7.58,9.01,8.76,7.58,24353389.0,562604928.0
2015-03-01,8.76,9.48,9.28,8.47,21487416.0,528086080.0
2015-03-08,9.43,9.43,8.55,8.54,33894180.0,848977520.0
2015-03-15,8.47,9.0,8.93,8.29,24175153.0,582900400.0
2015-03-22,8.97,9.25,8.8,8.61,47068339.0,1154667632.0
2015-03-29,8.8,9.56,8.87,8.51,70898552.0,1768305552.0
2015-04-05,8.88,9.55,9.28,8.63,54910724.0,1370118960.0
2015-04-12,9.26,10.2,9.7,9.03,58638852.0,1575118176.0
2015-04-19,10.09,11.84,11.55,9.91,82432128.0,2506033184.0
2015-04-26,11.39,11.47,10.8,10.12,52395727.0,1575834272.0
2015-05-03,10.87,12.45,12.24,10.38,39024416.0,1226956880.0
2015-05-10,12.51,12.93,12.4,11.48,32267454.0,1099338808.0
2015-05-17,12.4,14.08,13.2,12.06,52230589.0,1899168640.0
2015-05-24,13.36,15.16,14.76,12.96,55262699.0,2123739488.0
2015-05-31,14.34,18.78,17.97,14.1,56184448.0,2560913376.0
2015-06-07,18.52,21.59,19.86,17.23,61041963.0,3281802560.0
2015-06-14,20.08,20.39,18.31,16.54,44795867.0,2228166208.0
2015-06-21,18.33,18.33,14.37,13.75,50457943.0,2163334432.0
2015-06-28,14.98,16.83,13.62,13.62,35627304.0,1519289504.0
2015-07-05,14.08,14.41,10.33,9.56,60551972.0,1977442304.0
2015-07-12,11.36,11.36,10.4,7.93,103994124.0,2513816576.0
2015-07-19,11.44,13.42,13.42,10.2,52234281.0,1764081592.0
2015-07-26,13.87,14.42,13.72,13.23,19905414.0,764645152.0
2015-09-27,12.35,12.35,8.89,8.86,53998254.0,1429119160.0
2015-10-04,8.94,9.71,9.36,8.94,30655604.0,796022912.0
2015-10-11,9.79,10.51,10.42,9.79,29033116.0,820853984.0
2015-10-18,10.51,12.52,11.95,10.09,120670212.0,3741344992.0
2015-10-25,11.88,12.44,10.99,10.16,84180993.0,2654834912.0
2015-11-01,11.25,11.34,10.27,10.07,58623970.0,1760285552.0
2015-11-08,10.07,11.08,11.04,9.82,54286381.0,1599801232.0
2015-11-15,10.84,11.92,10.95,10.63,84092949.0,2617320928.0
2015-11-22,10.65,11.27,11.1,10.44,59204780.0,1784206992.0
2015-11-29,11.15,11.87,10.24,10.13,80712568.0,2519314464.0
2015-12-06,10.22,10.27,9.79,9.22,56810936.0,1529829856.0
2015-12-13,9.8,9.98,9.37,9.11,38446120.0,1006917280.0
2015-12-20,9.28,10.18,9.89,9.21,45951141.0,1243431696.0
2015-12-27,9.86,15.51,15.08,9.76,69320131.0,1982948496.0
2016-01-03,15.12,16.19,15.44,14.37,39423708.0,1161261648.0
2016-01-24,13.89,13.89,13.89,13.89,331100.0,8880102.0
2016-01-31,12.71,13.03,9.87,9.17,90675012.0,1959430960.0
2016-02-07,9.79,10.85,10.36,9.7,39372139.0,791582824.0
2016-02-21,9.96,11.35,10.88,9.83,34204107.0,715679864.0
2016-02-28,11.09,11.45,9.28,8.99,42968166.0,862656416.0
2016-03-06,9.22,9.71,8.87,8.35,49907495.0,864710752.0
2016-03-13,8.99,9.42,9.19,8.5,29863045.0,523301688.0
2016-03-20,9.38,10.36,10.32,9.33,42768072.0,803791224.0
2016-03-27,10.52,10.97,10.39,10.18,47631823.0,961627392.0
2016-04-03,10.46,10.64,10.1,9.46,55529988.0,1075535568.0
2016-04-10,10.14,11.55,10.87,10.03,58895469.0,1234091456.0
2016-04-17,10.68,12.0,11.83,10.53,81457443.0,1743865840.0
2016-04-24,11.45,11.58,10.11,9.7,55294851.0,1141286336.0
2016-05-01,9.97,9.97,9.54,9.02,55640266.0,1021632432.0
2016-05-08,9.59,11.13,10.55,9.49,63496524.0,1297807088.0
2016-05-15,10.36,11.56,11.27,10.03,55220163.0,1156899936.0
2016-05-22,11.13,12.15,11.69,10.72,64347041.0,1421274156.0
2016-05-29,11.7,12.51,12.1,11.33,44495048.0,1036797122.0
2016-06-05,11.91,12.98,12.55,11.71,55975996.0,1351642384.0
2016-06-12,12.7,12.72,12.12,11.92,21114109.0,497693243.0
2016-06-19,12.07,12.4,11.49,11.03,53432771.0,1214766753.0
2016-06-26,11.45,12.12,11.73,11.17,36360213.0,818534582.0
2016-07-03,11.53,12.57,12.11,11.38,49441224.0,1151581581.0
2016-07-10,12.03,12.28,11.51,11.4,46023514.0,1042100301.0
2016-07-17,11.47,11.58,11.24,11.1,33141501.0,722186008.0
2016-07-24,11.22,11.67,11.32,11.14,30457490.0,672554733.0
2016-07-31,11.32,11.32,10.9,10.37,30252284.0,633008035.0
2016-08-07,10.9,10.97,10.77,10.5,12069195.0,248566342.0
2016-08-14,10.8,11.18,10.78,10.59,13182528.0,277323548.0
2016-08-21,10.78,10.96,10.6,10.39,29101886.0,598365783.0
2016-08-28,10.52,10.74,10.48,10.39,28483071.0,577437539.0
2016-09-04,10.45,10.6,9.84,9.72,32596406.0,635600544.0
2016-09-11,9.84,11.35,11.35,9.79,44741552.0,904799270.0
2016-09-18,11.11,11.31,10.72,10.53,49749801.0,1048929709.0
2016-09-25,10.76,10.98,10.61,10.54,35513760.0,734348836.0
2016-10-02,10.64,10.65,10.12,9.88,23596584.0,459365871.0
2016-10-16,10.27,10.65,10.57,10.16,25030122.0,504539064.0
2016-10-23,10.55,11.1,11.08,10.33,36430154.0,759881987.0
2016-10-30,11.09,11.42,10.77,10.74,32030782.0,687574073.0
2016-11-06,10.75,11.01,10.77,10.6,20721193.0,429163966.0
2016-11-13,10.76,11.19,11.19,10.64,23498720.0,493758822.0
2016-11-20,11.11,11.53,11.22,10.96,30786599.0,667154517.0
2016-11-27,11.4,12.25,11.8,11.38,49302765.0,1122082676.0
2016-12-04,11.85,11.93,11.32,11.2,24335054.0,540080393.0
2016-12-11,11.32,11.52,10.98,10.83,20516501.0,441138973.0
2016-12-18,10.91,10.96,10.5,10.27,21174004.0,427183642.0
2016-12-25,20.16,20.61,20.44,19.71,13663945.0,276281231.0
2017-01-01,20.44,20.85,20.68,19.97,14111760.0,289354706.0
2017-01-08,20.7,20.99,20.56,20.47,13211708.0,273840909.0
2017-01-15,20.56,20.61,19.97,19.96,8339447.0,169973632.0
2017-01-22,19.89,19.89,19.42,18.77,10631050.0,205423077.0
2017-01-29,19.38,19.81,19.78,19.25,4296360.0,83968015.0
2017-02-05,19.75,19.78,19.62,19.4,1201569.0,23443529.0
2017-02-12,19.62,19.63,19.3,18.86,19211691.0,369964767.0
2017-02-19,19.3,20.08,19.41,18.93,16699616.0,328258735.0
2017-02-26,19.38,19.46,19.18,18.89,16965966.0,325265497.0
2017-03-05,19.18,19.4,19.18,19.05,9530906.0,183640877.0
2017-03-12,19.24,19.6,19.21,19.12,11155872.0,216692346.0
2017-03-19,19.22,19.86,19.44,18.92,19811658.0,383962893.0
2017-03-26,19.43,19.89,19.68,19.14,15041493.0,293310901.0
2017-04-02,19.65,19.66,19.17,18.99,15111274.0,290701839.0
2017-04-09,19.73,22.92,22.11,19.35,82626910.0,1781090861.0
2017-04-16,21.68,23.26,21.47,20.19,168993049.0,3677403690.0
2017-04-23,21.02,22.66,19.52,19.17,71371543.0,1466617707.0
2017-04-30,19.47,19.47,18.04,17.18,43238073.0,792648642.0
2017-05-07,17.97,19.33,18.72,17.75,37593826.0,707534085.0
2017-05-14,18.62,18.74,16.9,15.96,32662314.0,563172155.0
2017-05-21,16.91,18.07,17.25,16.65,27937477.0,485677441.0
2017-05-28,17.3,17.7,15.87,15.01,35666120.0,576792920.0
2017-06-04,15.97,16.29,14.93,13.91,19290353.0,289268523.0
2017-06-11,14.95,16.68,16.01,14.54,38519419.0,605145671.0
2017-06-18,16.0,16.05,15.97,15.41,18443237.0,290955260.0
2017-06-25,15.98,16.67,15.24,14.93,24718121.0,393913256.0
2017-07-02,15.27,16.59,16.0,15.27,27283579.0,433578249.0
2017-07-09,15.98,16.58,15.86,15.75,23278549.0,374588317.0
2017-07-16,15.86,15.9,14.71,14.7,22658906.0,343505918.0
2017-07-23,14.99,15.06,14.1,13.05,26787634.0,369756402.0
2017-07-30,14.07,14.74,14.26,13.76,20429755.0,290948138.0
2017-08-06,14.24,14.45,14.14,13.91,20233310.0,287030899.0
2017-08-13,14.1,14.24,12.88,12.72,32183980.0,426105500.0
2017-08-20,12.87,13.68,13.47,12.87,33455119.0,447316242.0
2017-08-27,13.6,13.68,13.39,13.25,22124983.0,297562153.0
2017-09-03,13.4,13.64,13.22,12.98,27349092.0,364027867.0
2017-09-10,13.2,13.92,13.73,13.07,33264855.0,454249169.0
2017-09-17,13.75,14.12,13.68,13.53,22013821.0,302790845.0
2017-09-24,13.67,14.25,13.7,13.5,27837653.0,386028629.0
2017-10-01,13.65,13.76,13.08,12.92,18447741.0,243462632.0
2017-10-15,13.16,14.52,14.06,13.15,35715429.0,495872753.0
2017-10-22,13.81,13.95,13.36,13.05,25683254.0,344993585.0
2017-10-29,13.32,13.89,13.6,13.05,25961619.0,351483495.0
2017-11-05,13.58,13.94,13.8,12.8,32592581.0,442187963.0
2017-11-12,13.8,14.06,13.82,13.51,31713680.0,438393243.0
2017-11-19,13.72,13.98,12.41,12.01,22195316.0,291606374.0
2017-11-26,12.4,12.4,11.66,11.5,14006588.0,168651443.0
2017-12-03,11.66,11.82,11.33,11.17,11285956.0,128968113.0
2017-12-10,11.33,11.33,10.97,10.08,20410300.0,218021320.0
2017-12-17,10.87,11.1,10.76,10.69,4879837.0,53028645.0
