date,open,high,close,low,volume,amount
2015-09-06,5.3,5.3,4.66,4.55,54642369.0,315654280.0
2015-09-13,4.78,5.35,5.27,4.71,90076050.0,532092688.0
2015-09-20,5.39,5.44,4.96,4.56,89487967.0,523050232.0
2015-09-27,4.88,5.19,5.04,4.85,54549234.0,321762900.0
2015-10-04,4.99,5.42,5.12,4.84,44945063.0,267836144.0
2015-10-11,5.33,5.54,5.34,5.13,46674782.0,286037552.0
2015-10-18,5.25,6.09,5.9,5.24,183759188.0,1235125424.0
2015-10-25,5.89,5.92,5.56,5.28,99264372.0,651091648.0
2015-11-01,5.64,5.71,5.63,5.34,65417562.0,425868184.0
2015-11-08,5.41,6.06,5.93,5.38,139143547.0,943557572.0
2015-11-15,5.9,6.08,5.76,5.75,113720427.0,783080328.0
2015-11-22,5.63,5.96,5.89,5.61,68816168.0,465102408.0
2015-11-29,5.91,5.92,5.41,5.33,65571186.0,438539232.0
2015-12-06,5.41,5.67,5.54,5.17,60512346.0,384062109.0
2015-12-13,5.54,5.65,5.45,5.36,40181920.0,256798892.0
2015-12-20,5.37,5.86,5.73,5.34,56164416.0,372979596.0
2015-12-27,7.7,8.28,8.07,7.64,84847872.0,588202425.0
2016-01-03,8.15,8.38,8.2,8.01,81857852.0,582726856.0
2016-01-10,8.21,8.21,6.84,6.43,65752391.0,415226722.0
2016-01-17,6.78,6.84,6.14,6.11,59109541.0,331808457.0
2016-01-24,6.05,6.41,6.11,5.83,44133142.0,237538171.0
2016-01-31,6.14,6.19,5.66,5.19,46629814.0,231495216.0
2016-02-07,5.66,5.78,5.67,5.38,37708551.0,185102521.0
2016-02-21,5.5,5.99,5.87,5.45,37944670.0,192005068.0
2016-02-28,5.91,6.02,5.63,5.48,45130903.0,228509410.0
2016-03-06,5.61,6.12,5.91,5.36,52228983.0,263756024.0
2016-03-13,5.93,6.02,5.66,5.59,41596067.0,209053542.0
2016-03-20,5.71,6.17,6.14,5.69,59722967.0,310204045.0
2016-03-27,6.2,6.26,6.25,6.03,46215300.0,247013102.0
2016-04-03,6.25,6.77,6.64,6.2,68173381.0,378627177.0
2016-04-10,6.61,6.85,6.44,6.36,38074166.0,219054287.0
2016-04-17,6.46,6.8,6.7,6.43,37411297.0,216205793.0
2016-04-24,5.67,5.68,5.48,5.32,30518063.0,171750113.0
2016-05-01,5.47,5.54,5.37,5.27,23566501.0,129489861.0
2016-05-08,5.41,5.67,5.39,5.33,36173089.0,203778957.0
2016-05-15,5.38,5.44,5.26,5.15,37191886.0,198544492.0
2016-05-22,5.26,5.29,5.18,5.08,21631107.0,113958566.0
2016-05-29,5.18,5.2,5.11,5.06,18316201.0,95471913.0
2016-06-05,5.09,5.34,5.32,5.03,44223713.0,235477016.0
2016-06-12,5.3,5.57,5.28,5.24,32902108.0,178563317.0
2016-06-19,5.22,5.22,5.17,4.98,52776025.0,273901584.0
2016-06-26,5.18,5.23,5.15,5.01,37504394.0,196635946.0
2016-07-03,5.11,5.26,5.24,5.09,44629465.0,236097415.0
2016-07-10,5.24,5.4,5.38,5.21,54254007.0,293879193.0
2016-07-17,5.39,5.7,5.53,5.32,61785723.0,342200212.0
2016-07-24,5.53,5.61,5.48,5.42,45361807.0,246502229.0
2016-07-31,5.45,6.03,5.85,5.34,124165946.0,690370972.0
2016-08-07,5.86,5.97,5.89,5.66,86779226.0,495005829.0
2016-08-14,5.86,6.28,6.13,5.79,87617721.0,523491575.0
2016-08-21,5.67,6.47,5.93,5.67,91383350.0,571561489.0
2016-08-28,5.93,5.95,5.76,5.67,36192392.0,221988990.0
2016-09-04,5.73,6.26,6.13,5.71,83840937.0,539724526.0
2016-09-11,6.1,6.33,6.3,6.09,23030483.0,150617943.0
2016-09-25,6.52,6.57,6.13,5.98,53528587.0,356432112.0
2016-10-02,6.01,6.1,5.67,5.66,76650687.0,472478736.0
2016-10-16,5.67,6.06,6.03,5.67,59538839.0,369298883.0
2016-10-23,6.17,6.17,5.97,5.87,51653623.0,327680712.0
2016-10-30,5.98,6.08,5.93,5.9,33716200.0,214900306.0
2016-11-06,5.96,6.01,5.91,5.85,46857040.0,294358357.0
2016-11-13,5.92,6.1,6.07,5.9,64343206.0,412289712.0
2016-11-20,6.04,6.3,6.16,5.97,59907511.0,386781651.0
2016-11-27,6.14,6.48,6.42,6.11,65470259.0,440010824.0
2016-12-04,6.43,6.98,6.42,6.37,126849141.0,897783064.0
2016-12-11,6.33,6.36,6.34,6.07,56358691.0,373845853.0
2016-12-18,6.36,6.4,6.03,5.87,78456055.0,493022105.0
2016-12-25,6.01,6.29,6.17,5.96,43678478.0,271675573.0
2017-01-01,6.19,6.4,6.39,5.99,47723989.0,298855799.0
2017-01-08,6.44,6.75,6.65,6.42,59065212.0,397245760.0
2017-01-15,6.68,6.68,6.52,6.38,41001777.0,272715520.0
2017-01-22,6.5,6.74,6.65,6.31,45738901.0,304456301.0
2017-01-29,6.65,6.8,6.69,6.61,32994436.0,224240931.0
2017-02-05,6.69,6.71,6.51,6.49,9282301.0,61742469.0
2017-02-12,6.5,6.78,6.73,6.31,66603255.0,441845166.0
2017-02-19,6.7,6.78,6.55,6.51,63096263.0,427089751.0
2017-02-26,6.54,7.02,6.91,6.53,96459648.0,666734099.0
2017-03-05,6.87,6.88,6.63,6.57,49852157.0,341555392.0
2017-03-12,6.63,6.71,6.58,6.52,41373795.0,278087078.0
2017-03-19,6.56,6.77,6.65,6.51,43472101.0,293820748.0
2017-03-26,6.69,6.98,6.97,6.64,56470798.0,390142840.0
2017-04-02,6.99,7.2,6.98,6.78,98220792.0,694195705.0
2017-04-09,6.94,7.14,6.99,6.91,60542719.0,431625622.0
2017-04-16,6.99,7.0,6.67,6.66,105732518.0,736966815.0
2017-04-23,6.69,6.7,6.29,6.22,75436211.0,495685172.0
2017-04-30,6.29,6.29,6.11,6.0,59406694.0,374089613.0
2017-05-07,6.11,6.18,5.95,5.93,46137156.0,287454116.0
2017-05-14,5.96,5.96,5.82,5.69,43053606.0,256779897.0
2017-05-21,5.84,5.99,5.92,5.76,35436061.0,214302118.0
2017-05-28,5.92,6.04,5.99,5.72,37779334.0,227540998.0
2017-06-04,6.01,6.11,6.1,5.97,17669552.0,109530751.0
2017-06-11,6.11,6.31,6.22,5.99,44531211.0,281125431.0
2017-06-18,6.18,6.29,6.05,6.02,37484525.0,234682671.0
2017-06-25,6.03,6.18,6.06,6.0,29987841.0,187123196.0
2017-07-02,6.03,6.17,6.05,6.03,51848125.0,324090874.0
2017-07-09,6.05,6.39,6.38,6.05,63653729.0,405333751.0
2017-07-16,6.35,6.43,6.29,6.27,59416031.0,383705540.0
2017-07-23,6.28,6.38,6.38,6.08,55504969.0,345112671.0
2017-07-30,6.38,6.69,6.42,6.36,81101404.0,524803259.0
2017-08-06,6.41,6.51,6.38,6.34,51834604.0,330465197.0
2017-08-13,6.38,6.48,6.14,6.12,53370062.0,336625700.0
2017-08-20,6.13,6.24,6.19,6.11,32212353.0,198787350.0
2017-08-27,6.18,6.27,6.2,6.17,29927370.0,186189087.0
2017-09-03,6.22,6.27,6.16,6.11,62084589.0,384757134.0
2017-09-10,6.14,6.17,6.09,6.04,51822316.0,315501467.0
2017-09-17,6.09,6.13,6.02,6.0,37049792.0,224019762.0
2017-09-24,6.02,6.07,5.86,5.83,49195033.0,293895432.0
2017-10-01,5.86,6.08,6.07,5.84,58275660.0,348287783.0
2017-10-15,6.1,6.12,6.04,6.02,27695125.0,167806454.0
2017-10-22,6.04,6.05,5.98,5.93,24363099.0,146193412.0
2017-10-29,5.98,6.01,5.95,5.92,21789250.0,129858112.0
2017-11-05,6.0,6.16,5.97,5.93,61595207.0,372081307.0
2017-11-12,5.97,6.17,6.12,5.85,70039798.0,422850046.0
2017-11-19,6.13,6.25,5.97,5.93,62048679.0,380096637.0
2017-11-26,5.97,6.33,6.29,5.82,106202660.0,656600712.0
2017-12-03,6.24,6.34,6.18,6.09,93555291.0,581178846.0
2017-12-10,6.16,6.21,6.11,5.99,48575940.0,294593056.0
