date,open,high,close,low,volume,amount
2015-12-20,8.16,8.75,8.64,8.12,99220496.0,537524008.0
2015-12-27,9.93,10.29,10.14,9.82,103687478.0,577671696.0
2016-01-03,10.23,10.76,10.2,9.98,162716432.0,932716192.0
2016-01-10,10.16,10.16,9.0,8.33,126334193.0,646284268.0
2016-01-17,8.84,8.95,7.9,7.86,93082800.0,428384816.0
2016-01-24,7.63,8.33,7.95,7.63,77503611.0,345351388.0
2016-01-31,8.04,8.13,7.3,6.88,103390403.0,425823540.0
2016-02-07,7.25,7.52,7.37,6.96,69762749.0,280784324.0
2016-02-21,7.14,8.08,7.83,7.06,102012159.0,433095196.0
2016-02-28,7.92,8.41,7.63,7.34,100547852.0,439683972.0
2016-03-06,7.68,9.18,8.66,7.19,231189408.0,1080185280.0
2016-03-13,8.73,9.11,8.42,8.15,112892865.0,535088288.0
2016-03-20,8.6,9.17,8.97,8.46,120363293.0,582362992.0
2016-03-27,9.04,9.09,8.75,8.59,98411689.0,481067256.0
2016-04-03,8.77,8.8,8.41,7.92,145523034.0,671127472.0
2016-04-10,8.53,9.46,9.04,8.44,213699476.0,1059632256.0
2016-04-17,9.11,10.69,9.75,9.11,292432304.0,1593967168.0
2016-04-24,7.24,7.63,7.6,6.76,175359568.0,939867840.0
2016-05-01,7.6,7.69,7.18,7.03,104322668.0,569416104.0
2016-05-08,7.13,7.45,6.88,6.86,93360611.0,497375568.0
2016-05-15,6.83,7.11,6.91,6.64,102276918.0,520010991.0
2016-05-22,6.93,6.95,6.41,6.21,88988069.0,435177634.0
2016-05-29,6.41,6.59,6.4,6.21,68218790.0,323905543.0
2016-06-05,6.39,6.64,6.61,6.25,86670565.0,417506593.0
2016-06-12,6.66,6.71,6.37,6.28,55454137.0,264500155.0
2016-06-19,6.32,6.33,6.18,5.93,122188579.0,560723493.0
2016-06-26,6.2,6.45,6.32,6.09,100230843.0,467717244.0
2016-07-03,6.26,6.98,6.84,6.26,144395874.0,710644925.0
2016-07-10,6.8,7.51,7.05,6.76,195195377.0,1034789964.0
2016-07-17,7.06,8.01,7.44,6.95,213128167.0,1167539845.0
2016-07-24,7.48,8.04,7.67,7.45,177829741.0,1007638101.0
2016-07-31,7.63,8.21,8.08,7.33,236427503.0,1345772511.0
2016-08-07,8.13,8.21,7.71,7.65,152297750.0,878482235.0
2016-08-14,7.74,8.36,7.87,7.7,178788937.0,1049336020.0
2016-08-21,7.65,8.05,7.44,7.3,204954277.0,1184821125.0
2016-08-28,7.44,7.72,7.49,7.21,119467095.0,667884937.0
2016-09-04,7.57,7.94,7.78,7.5,137425148.0,801893974.0
2016-09-11,7.82,8.96,8.56,7.82,278025518.0,1787075929.0
2016-09-18,8.43,8.77,8.22,8.2,69219104.0,441871667.0
2016-10-02,8.34,8.91,8.59,7.95,126838379.0,806432864.0
2016-10-16,9.1,10.18,9.46,9.0,241682798.0,1760939307.0
2016-10-23,9.4,9.57,9.26,9.04,155408824.0,1096718462.0
2016-10-30,9.25,9.54,9.13,9.13,111767330.0,788253350.0
2016-11-06,9.13,9.59,9.14,9.04,132627827.0,938010114.0
2016-11-13,9.13,9.13,9.04,8.77,115462158.0,780201211.0
2016-11-20,9.01,9.1,8.81,8.71,124599624.0,836717668.0
2016-11-27,8.84,9.03,9.01,8.72,118836712.0,797532948.0
2016-12-04,9.1,9.86,9.04,9.01,242500113.0,1729468109.0
2016-12-11,8.93,9.25,9.08,8.88,81555275.0,559164605.0
2016-12-18,9.04,9.06,8.0,7.65,139922293.0,924413122.0
2016-12-25,8.0,8.34,8.04,7.9,123280969.0,840305922.0
2017-01-01,8.0,8.1,7.98,7.84,74443712.0,499164488.0
2017-01-08,7.97,8.53,8.4,7.93,136103649.0,942037520.0
2017-01-15,8.43,8.83,8.19,8.17,133058219.0,945270319.0
2017-01-22,8.22,8.62,8.6,7.85,115973236.0,811182483.0
2017-01-29,8.6,9.03,8.82,8.43,111023798.0,814137283.0
2017-02-05,8.82,9.04,8.83,8.82,19934177.0,149014558.0
2017-02-12,8.92,9.42,9.21,8.7,154430119.0,1176284690.0
2017-02-19,9.23,9.51,8.77,8.7,177030657.0,1338696991.0
2017-02-26,8.82,9.44,8.92,8.77,179526091.0,1367366228.0
2017-03-05,8.92,8.98,8.65,8.58,154037774.0,1127061775.0
2017-03-12,8.67,8.84,8.67,8.46,128727348.0,932422469.0
2017-03-19,8.67,8.79,8.67,8.58,85587363.0,623550168.0
2017-03-26,8.65,8.77,8.59,8.47,93708397.0,676207038.0
2017-04-02,8.9,8.98,8.52,8.42,157732324.0,1147793757.0
2017-04-09,8.61,8.61,8.43,8.39,93676779.0,666595010.0
2017-04-16,8.46,8.54,6.05,6.04,132782528.0,938247512.0
2017-04-23,6.02,6.14,6.08,5.86,99953799.0,685570834.0
2017-04-30,6.08,6.18,6.04,5.94,108400778.0,750254927.0
2017-05-07,6.05,6.06,5.7,5.62,90376790.0,604452961.0
2017-05-14,5.63,5.84,5.73,5.53,100097751.0,648057696.0
2017-05-21,5.72,5.91,5.79,5.65,66482945.0,438788388.0
2017-05-28,5.78,5.86,5.84,5.48,89893143.0,579709692.0
2017-06-04,5.85,5.97,5.94,5.79,62760072.0,421617043.0
2017-06-11,5.94,6.2,6.15,5.89,93555929.0,644997437.0
2017-06-18,6.16,6.57,6.22,6.15,110631724.0,796597484.0
2017-06-25,6.23,6.32,6.17,6.07,84880682.0,600953732.0
2017-07-02,6.18,6.61,6.5,6.15,134263568.0,982952790.0
2017-07-09,6.53,7.12,7.06,6.51,201635749.0,1551382737.0
2017-07-16,7.19,7.28,7.02,6.64,238500329.0,1877418504.0
2017-07-23,6.98,7.49,7.47,6.68,262352877.0,2120878036.0
2017-07-30,7.45,7.73,7.19,7.04,176196388.0,1450901137.0
2017-08-06,7.19,7.89,7.4,7.17,270990859.0,2320199607.0
2017-08-13,7.39,8.74,8.25,7.35,231496366.0,1984486140.0
2017-08-20,8.26,8.37,8.1,7.91,163651045.0,1327803144.0
2017-08-27,8.09,8.25,8.17,8.0,97403644.0,791265326.0
2017-09-03,8.2,8.85,8.82,8.11,202425636.0,1718356005.0
2017-09-10,8.91,9.56,9.38,8.91,256921467.0,2367146457.0
2017-09-17,9.55,10.1,9.34,9.18,227082664.0,2195153977.0
2017-09-24,9.34,9.72,9.36,9.09,149787141.0,1402095961.0
2017-10-01,9.37,10.0,10.0,9.0,184941066.0,1763144784.0
2017-10-15,10.1,10.19,9.45,9.26,185811331.0,1783095709.0
2017-10-22,9.46,9.65,9.2,8.88,137868746.0,1273379398.0
2017-10-29,9.21,9.32,9.08,8.97,124564994.0,1137691841.0
2017-11-05,9.15,9.42,8.97,8.82,142326359.0,1306045731.0
2017-11-12,8.9,9.17,8.99,8.62,113747970.0,1024850762.0
2017-11-19,9.0,9.24,8.81,8.79,113787418.0,1024859748.0
2017-11-26,8.81,8.84,8.29,8.25,106320345.0,919151669.0
2017-12-03,8.25,9.36,9.07,8.22,163692571.0,1468289885.0
2017-12-10,9.04,9.04,8.84,8.38,97717509.0,849550101.0
