date,open,high,close,low,volume,amount
2016-06-05,15.89,19.23,19.23,15.89,461182.0,10865211.0
2016-06-12,21.16,25.6,25.6,21.16,27651068.0,919559401.0
2016-06-19,26.64,30.39,30.39,25.12,109268789.0,3896768061.0
2016-06-26,29.59,29.73,25.69,24.38,78930354.0,2795836252.0
2016-07-03,25.12,31.17,28.53,25.05,181867706.0,6723847675.0
2016-07-10,28.16,34.96,31.13,28.08,160826801.0,6902470783.0
2016-07-17,30.83,31.57,27.7,27.18,89320325.0,3376657716.0
2016-07-24,27.41,29.11,25.51,25.35,66949240.0,2400287264.0
2016-07-31,25.48,25.65,22.79,22.08,50545803.0,1579046182.0
2016-08-07,22.63,25.43,23.88,22.22,62538171.0,1955963456.0
2016-08-14,23.73,24.28,23.01,22.57,44901864.0,1385510512.0
2016-08-21,23.11,25.78,25.08,22.69,47314213.0,1522454356.0
2016-08-28,25.71,26.18,24.19,24.05,15384449.0,503353557.0
2016-09-04,23.71,23.83,21.99,21.99,33924384.0,1014741527.0
2016-09-11,22.12,22.82,21.51,21.5,31376171.0,916267786.0
2016-09-18,20.96,20.96,20.15,19.8,18257756.0,485857961.0
2016-09-25,20.15,20.92,20.18,20.15,22446181.0,604347364.0
2016-10-02,19.98,20.16,19.88,19.1,23753809.0,617312548.0
2016-10-16,20.08,20.93,20.82,20.07,29352842.0,791531048.0
2016-10-23,20.73,21.72,21.06,20.42,45873017.0,1277873233.0
2016-10-30,21.06,21.24,20.02,20.02,25198139.0,686447560.0
2016-11-06,19.92,28.12,21.53,19.91,45884786.0,1270481167.0
2016-11-13,27.84,29.6,28.46,26.81,47470140.0,1351560305.0
2016-11-20,28.3,32.58,31.06,28.16,65109155.0,2020966669.0
2016-11-27,31.15,31.69,29.88,28.85,51286602.0,1575386458.0
2016-12-04,29.81,31.25,27.59,27.54,38433600.0,1147674100.0
2016-12-11,27.25,27.91,26.58,26.47,16372621.0,451318269.0
2016-12-18,26.16,26.55,24.75,23.0,21524883.0,536133470.0
2016-12-25,24.78,25.23,24.1,24.02,10413002.0,260307637.0
2017-01-01,24.1,25.15,24.09,23.56,10528637.0,260608828.0
2017-01-08,24.0,25.55,23.9,23.89,12657830.0,314392616.0
2017-01-15,23.89,24.34,22.38,22.29,8615747.0,206101794.0
2017-01-22,22.14,22.4,21.01,20.14,11942579.0,253533998.0
2017-01-29,20.94,21.82,21.72,20.94,7954034.0,172917558.0
2017-02-05,21.7,21.77,21.29,21.23,1356725.0,29406395.0
2017-02-12,21.29,22.46,21.89,21.22,10966478.0,241995509.0
2017-02-19,21.93,22.2,20.67,20.58,10832366.0,236274011.0
2017-02-26,20.63,22.85,22.52,20.44,17517150.0,386774123.0
2017-03-05,22.4,24.52,24.52,21.94,26679521.0,619654631.0
2017-03-12,24.93,26.45,25.42,24.32,53691789.0,1377513274.0
2017-03-19,25.42,26.21,24.94,24.66,25586487.0,657189833.0
2017-03-26,24.67,28.13,26.82,24.49,41794148.0,1128745371.0
2017-04-02,26.75,27.82,25.67,24.78,26639896.0,715973732.0
2017-04-09,25.75,27.74,26.7,25.75,13659795.0,375671049.0
2017-04-16,26.78,27.08,23.66,23.58,21432490.0,544028010.0
2017-04-23,23.25,24.43,22.8,22.37,10917965.0,258210465.0
2017-04-30,22.7,24.05,23.79,21.72,12046195.0,279258395.0
2017-05-07,23.79,24.07,23.49,22.93,9799987.0,233799797.0
2017-05-14,23.51,24.04,23.21,21.9,11286349.0,264760606.0
2017-05-21,23.15,25.54,24.56,22.61,15434657.0,383429647.0
2017-05-28,25.16,25.22,24.83,23.76,12060741.0,301194177.0
2017-06-04,25.06,25.31,23.62,22.5,8291671.0,199262547.0
2017-06-11,23.77,24.45,23.09,22.81,12919448.0,306735756.0
2017-06-18,23.0,24.44,24.02,22.51,16254222.0,384601478.0
2017-06-25,24.1,25.55,23.75,23.12,18972495.0,464485958.0
2017-07-02,23.75,24.03,23.9,22.99,13026990.0,305762658.0
2017-07-09,24.02,27.2,26.9,23.88,48704516.0,1256395542.0
2017-07-16,27.01,27.3,26.0,25.33,37483516.0,984647203.0
2017-07-23,25.65,25.92,24.49,23.01,22500425.0,546775162.0
2017-07-30,24.49,25.96,25.69,23.61,20228355.0,501737088.0
2017-08-06,25.72,26.19,24.29,24.21,23222201.0,585046958.0
2017-08-13,24.2,24.78,23.54,23.5,16738273.0,402895355.0
2017-08-20,23.45,24.39,23.66,23.45,20607434.0,492442151.0
2017-08-27,23.61,24.07,23.46,23.04,12993718.0,307027215.0
2017-09-03,23.48,23.97,23.86,23.3,15478430.0,366667938.0
2017-09-10,23.9,25.47,25.03,23.51,38739024.0,955821718.0
2017-09-17,25.25,26.95,25.3,24.91,59454473.0,1539994325.0
2017-09-24,25.12,25.7,24.81,24.42,28831638.0,723437179.0
2017-10-01,24.7,25.16,24.14,23.58,18068471.0,439698823.0
2017-10-15,24.4,24.63,24.42,23.77,16103118.0,390751685.0
2017-10-22,24.6,24.6,23.83,23.2,12845057.0,305419742.0
2017-10-29,23.78,24.52,24.3,23.35,15821373.0,381500794.0
2017-11-05,24.13,24.28,21.87,21.76,14994521.0,340839193.0
2017-11-12,21.87,22.62,22.14,21.8,10638831.0,236539132.0
2017-11-19,22.1,22.34,19.53,19.5,16125080.0,341761605.0
2017-11-26,19.7,19.9,18.91,18.8,9767592.0,189920219.0
2017-12-03,18.71,18.93,18.36,17.84,11436700.0,208305194.0
2017-12-10,18.4,18.95,18.57,17.33,11907005.0,215078773.0
