date,open,high,close,low,volume,amount
2010-09-12,14.91,15.16,14.32,13.87,30411993.0,488191348.0
2010-09-19,14.28,15.0,13.81,13.36,21091059.0,335928396.0
2010-09-26,13.83,13.9,13.19,13.12,3450022.0,51402020.0
2010-10-03,13.21,13.96,13.7,13.21,6929091.0,105048300.0
2010-10-10,13.92,14.34,14.19,13.83,3342922.0,52762696.0
2010-10-17,14.37,15.36,14.73,13.95,36506751.0,598078152.0
2010-10-24,14.73,14.84,14.59,13.53,21905784.0,346707812.0
2010-10-31,14.58,15.3,14.89,14.41,28672616.0,475158572.0
2010-11-07,14.95,16.85,15.78,14.95,45777882.0,809826904.0
2010-11-14,15.76,16.07,14.04,14.01,26707976.0,459815536.0
2010-11-21,14.0,14.41,14.24,13.42,13147618.0,203503698.0
2010-11-28,14.23,14.81,14.29,13.72,12104299.0,191946868.0
2010-12-05,14.26,14.75,14.22,13.74,12831464.0,204347094.0
2010-12-12,14.22,14.3,13.97,13.66,5970036.0,92533949.0
2010-12-19,14.1,15.12,14.77,13.99,21721467.0,354677630.0
2010-12-26,14.72,14.84,13.65,13.64,9576489.0,151246704.0
2011-01-02,13.67,13.84,13.28,12.66,5429501.0,79050948.0
2011-01-09,13.28,13.48,13.1,12.92,4719376.0,69000456.0
2011-01-16,13.06,13.1,12.37,12.14,4094117.0,57369064.0
2011-01-23,12.28,18.28,17.33,11.62,5171734.0,68074951.0
2011-01-30,17.39,17.78,17.73,16.83,2899749.0,37624231.0
2011-02-06,17.71,18.05,17.98,17.66,1409866.0,18827554.0
2011-02-13,17.98,18.6,18.45,17.51,3457051.0,46912436.0
2011-02-20,18.85,20.72,19.47,18.85,17805750.0,265999552.0
2011-02-27,19.27,20.0,19.19,18.86,8741713.0,126212588.0
2011-03-06,19.32,19.87,19.65,19.0,7930328.0,115212173.0
2011-03-13,19.65,20.03,19.25,19.08,7912448.0,116073702.0
2011-03-20,19.11,19.77,19.41,18.7,8215474.0,118310583.0
2011-03-27,19.4,20.14,19.93,19.13,10653801.0,157237838.0
2011-04-03,20.03,21.27,21.09,19.53,23705724.0,363867862.0
2011-04-10,21.07,21.23,21.11,20.5,9856704.0,153667388.0
2011-04-17,21.21,21.61,20.04,19.91,12113336.0,186592246.0
2011-04-24,20.06,20.17,19.32,19.28,7156327.0,104495306.0
2011-05-01,19.22,19.22,18.12,17.65,5040505.0,69353781.0
2011-05-08,18.12,18.62,17.96,17.65,2352771.0,31618453.0
2011-05-15,18.02,18.58,18.08,17.65,3387414.0,45593482.0
2011-05-22,18.12,18.37,17.78,17.7,2710653.0,36234665.0
2011-05-29,17.74,17.88,16.12,15.98,3653723.0,45977312.0
2011-06-05,16.06,16.29,16.12,15.34,2641580.0,31238114.0
2011-06-12,16.14,16.76,16.0,15.65,2332988.0,28145154.0
2011-06-19,15.9,16.21,15.19,15.19,2254129.0,26432050.0
2011-06-26,15.22,18.17,17.47,14.8,9367509.0,117371344.0
2011-07-03,17.35,19.34,17.7,17.11,20402369.0,271657112.0
2011-07-10,17.59,18.17,17.93,17.57,10866364.0,144217716.0
2011-07-17,17.93,18.1,17.94,17.23,8488508.0,112059077.0
2011-07-24,17.98,18.04,17.03,17.0,5273298.0,68363264.0
2011-07-31,16.84,17.03,16.38,15.42,4545823.0,55352555.0
2011-08-07,16.3,16.91,16.02,15.68,3599832.0,43910333.0
2011-08-14,15.84,15.84,15.52,14.18,4512796.0,50795016.0
2011-08-21,15.56,15.96,15.11,14.83,3188311.0,36874346.0
2011-08-28,15.15,17.26,16.52,15.13,8064969.0,97929100.0
2011-09-04,16.45,17.11,16.16,16.0,6898371.0,85152689.0
2011-09-11,16.18,16.18,15.59,15.29,2739772.0,31942091.0
2011-09-18,15.41,15.9,15.69,15.03,2028274.0,23447300.0
2011-09-25,15.56,15.87,15.02,14.7,2746814.0,31376353.0
2011-10-02,14.97,15.18,14.48,14.21,2061485.0,22549253.0
2011-10-16,14.66,15.67,15.65,14.24,3722048.0,41773542.0
2011-10-23,15.9,16.7,15.21,15.09,5026762.0,58810408.0
2011-10-30,15.21,16.43,16.31,14.41,6878048.0,81446666.0
2011-11-06,16.35,16.8,16.54,15.69,8764351.0,106677414.0
2011-11-13,16.54,16.74,16.27,16.18,6065171.0,74053205.0
2011-11-20,16.34,16.64,15.41,15.37,4821242.0,58023886.0
2011-11-27,15.44,16.03,15.13,14.68,2883857.0,33294879.0
2011-12-04,15.02,15.49,14.82,14.21,2534191.0,28415096.0
2011-12-11,14.92,14.92,14.53,14.2,2051476.0,22134197.0
2011-12-18,14.67,14.67,12.93,12.26,1761986.0,17480329.0
2011-12-25,12.86,13.13,12.26,11.48,1669250.0,15467565.0
2012-01-01,12.2,12.37,12.26,11.6,1110848.0,9909770.0
2012-01-08,12.39,12.39,11.34,10.8,842615.0,7313947.0
2012-01-15,11.46,12.99,12.12,11.25,2966735.0,27062361.0
2012-01-22,13.03,15.05,14.03,12.33,10291092.0,102067676.0
2012-02-05,14.18,14.19,14.03,13.52,5438772.0,51945434.0
2012-02-12,14.1,15.62,14.9,13.57,9432309.0,95415352.0
2012-02-19,14.76,15.38,14.82,14.69,5298820.0,54820685.0
2012-02-26,15.01,15.4,15.34,14.54,5336166.0,55382076.0
2012-03-04,15.34,16.26,15.76,14.79,11839605.0,127052459.0
2012-03-11,15.72,15.82,15.65,15.14,5032878.0,53629931.0
2012-03-18,15.7,16.21,14.89,14.44,6670249.0,70702758.0
2012-03-25,14.89,16.21,15.81,14.8,9087361.0,98407550.0
2012-04-01,15.82,16.29,14.88,14.4,4214667.0,44312081.0
2012-04-08,14.88,16.69,16.53,14.77,6026018.0,66827159.0
2012-04-15,16.36,17.12,16.55,16.11,18322658.0,209420742.0
2012-04-22,16.47,19.43,18.79,16.26,34146541.0,429072932.0
2012-04-29,18.76,19.46,18.5,18.1,29112406.0,375541292.0
2012-05-06,18.8,19.6,19.19,17.88,21156414.0,272535656.0
2012-05-13,19.12,19.91,18.6,18.18,19715931.0,257814312.0
2012-05-20,18.63,19.28,18.98,17.9,23983251.0,309566048.0
2012-05-27,19.08,20.01,18.54,17.77,32353834.0,430154764.0
2012-06-03,18.47,18.69,17.7,17.16,17975085.0,220095916.0
2012-06-10,17.58,17.61,16.07,16.02,8421099.0,96061205.0
2012-06-17,16.07,16.53,16.04,15.78,6000616.0,66877981.0
2012-06-24,16.1,16.49,15.27,15.27,3366127.0,37148205.0
2012-07-01,15.27,15.27,14.86,14.38,3596211.0,36704268.0
2012-07-08,14.98,15.51,15.29,14.8,4436689.0,45769355.0
2012-07-15,15.17,15.17,13.51,13.28,5669889.0,53316282.0
2012-07-22,13.56,13.56,13.12,12.54,3627331.0,32196673.0
2012-07-29,12.84,13.51,13.18,12.72,2840259.0,25358334.0
2012-08-05,13.18,13.48,13.1,12.54,2655517.0,23277591.0
2012-08-12,13.18,14.28,13.85,13.1,5717759.0,53569283.0
2012-08-19,13.81,13.84,13.54,13.4,2473137.0,22776463.0
2012-08-26,13.46,13.79,13.48,13.03,3242193.0,29700725.0
2012-09-02,13.35,13.38,12.79,12.56,1954521.0,17093680.0
2012-09-09,12.79,15.05,14.61,12.69,17343775.0,167942596.0
2012-09-16,14.49,15.4,14.44,14.18,10784107.0,107310038.0
2012-09-23,14.46,14.47,13.23,13.09,4642737.0,43205539.0
2012-09-30,13.18,13.65,13.5,12.91,3546548.0,31990229.0
2012-10-14,13.66,14.21,13.66,13.26,4809127.0,44734231.0
2012-10-21,13.54,14.07,13.87,13.28,3788858.0,35285228.0
2012-10-28,13.69,13.91,13.1,13.04,2778831.0,25473318.0
2012-11-04,13.1,13.54,13.44,13.03,1755340.0,15778602.0
2012-11-11,13.31,13.56,12.78,12.69,2156411.0,19268620.0
2012-11-18,12.86,13.07,12.2,12.02,1343519.0,11492201.0
2012-11-25,12.2,12.67,12.28,12.04,1182266.0,9852613.0
2012-12-02,12.26,12.35,11.04,10.89,1773469.0,13851879.0
2012-12-09,10.96,11.73,11.51,10.28,2625367.0,19617364.0
2012-12-16,11.58,12.1,11.83,11.09,3560795.0,28112410.0
2012-12-23,11.83,12.35,12.19,11.74,4713808.0,38547034.0
2012-12-30,12.19,12.57,12.39,11.99,4722140.0,39379332.0
2013-01-06,12.39,12.63,12.61,12.29,2099373.0,17713225.0
2013-01-13,12.54,13.1,10.67,10.59,9569965.0,83029454.0
2013-01-20,10.63,11.65,11.28,10.54,6765933.0,59324805.0
2013-01-27,11.43,13.61,12.1,11.21,23457103.0,229881592.0
2013-02-03,12.08,13.23,12.64,11.98,18625154.0,186338810.0
2013-02-10,12.64,12.65,12.49,12.03,6144915.0,59407512.0
2013-02-24,12.49,12.95,11.77,11.7,7220194.0,70417217.0
2013-03-03,11.72,12.08,12.0,11.51,3589414.0,33280199.0
2013-03-10,11.84,12.03,11.81,11.39,4475524.0,41232176.0
2013-03-17,11.76,12.74,11.98,11.6,10169778.0,97702098.0
2013-03-24,11.79,11.91,11.76,11.21,3504650.0,31950263.0
2013-03-31,11.72,12.32,11.9,11.53,5938014.0,55758038.0
2013-04-07,11.93,13.39,12.17,11.71,12612738.0,127077072.0
2013-04-14,11.85,11.85,10.86,10.83,10456903.0,92887140.0
2013-04-21,10.82,11.21,11.2,10.56,3778302.0,32296400.0
2013-04-28,11.09,11.26,10.56,10.54,3605899.0,30860595.0
2013-05-05,10.56,10.92,10.84,10.41,671857.0,5659353.0
2013-05-12,10.83,11.66,11.26,10.83,4484690.0,39159036.0
2013-05-19,11.28,11.63,11.56,11.0,6761540.0,60236446.0
2013-05-26,11.61,11.98,11.75,11.6,7620638.0,70297534.0
2013-06-02,11.75,12.0,11.8,11.62,5325757.0,48433838.0
2013-06-09,11.8,12.01,11.46,11.12,4036933.0,36140412.0
2013-06-16,11.24,11.68,11.4,10.95,1156747.0,10041270.0
2013-06-23,11.32,12.06,10.85,10.42,8188351.0,73374165.0
2013-06-30,10.69,10.84,10.19,9.35,5542954.0,43778111.0
2013-07-07,10.2,10.63,10.28,10.17,2979816.0,23785659.0
2013-07-14,10.28,10.59,10.24,9.76,4873302.0,37958780.0
2013-07-21,10.24,10.88,10.17,10.09,3708117.0,29537482.0
2013-07-28,10.16,10.68,10.49,10.03,3931520.0,31376499.0
2013-08-04,10.25,10.56,10.5,10.04,3321858.0,26464356.0
2013-08-11,10.48,10.86,10.8,10.42,5125124.0,42040108.0
2013-08-18,10.82,11.31,10.81,10.74,7654311.0,64535517.0
2013-08-25,10.95,11.54,10.93,10.81,8605491.0,73743741.0
2013-09-01,11.02,12.39,11.63,10.91,13866796.0,123099589.0
2013-09-08,11.74,12.22,11.71,11.46,12295129.0,112012340.0
2013-09-15,11.72,12.02,11.68,11.53,8237909.0,74312699.0
2013-09-22,11.83,11.84,11.46,11.19,3344554.0,29404828.0
2013-09-29,11.47,11.71,11.53,11.32,4986026.0,44068323.0
2013-10-06,11.51,11.57,11.54,11.24,1039141.0,9109369.0
2013-10-13,11.47,12.06,12.0,11.37,6968536.0,63127779.0
2013-10-20,12.01,12.43,12.31,11.87,7478156.0,69446575.0
2013-10-27,12.36,12.48,11.77,11.67,8244538.0,77159967.0
2013-11-03,11.84,12.5,12.27,11.33,9044122.0,83110299.0
2013-11-10,12.27,12.63,11.83,11.66,9274783.0,87393970.0
2013-11-17,11.92,12.82,12.63,11.75,12911022.0,122064576.0
2013-11-24,12.74,13.0,12.86,12.43,12532743.0,122004776.0
2013-12-01,12.86,13.61,13.32,12.75,13576022.0,137508946.0
2013-12-08,13.35,14.03,13.81,12.37,18364789.0,189088356.0
2013-12-15,13.79,14.09,13.82,13.53,11899928.0,126113766.0
2013-12-22,13.81,14.59,12.96,12.11,13909729.0,146584330.0
2013-12-29,12.76,13.48,13.32,12.58,9199156.0,92162309.0
2014-01-05,13.35,13.47,12.71,11.61,8514591.0,84764725.0
2014-01-12,11.6,11.79,11.16,11.06,8793654.0,84321256.0
2014-01-19,11.12,11.64,11.18,11.09,6600598.0,62604311.0
2014-01-26,11.18,12.17,11.97,11.12,8141400.0,78860990.0
2014-02-02,11.96,13.04,12.9,11.85,22714927.0,236588280.0
2014-02-09,12.81,13.15,13.02,12.6,3400958.0,36998948.0
2014-02-16,13.21,13.97,13.72,12.8,21996842.0,245990188.0
2014-02-23,13.66,14.78,13.61,13.45,18338458.0,216742102.0
2014-03-02,13.65,14.14,13.15,12.56,6679937.0,74614351.0
2014-03-09,13.21,14.89,14.49,13.15,8216509.0,96675330.0
2014-03-16,14.49,14.77,13.99,13.73,11969149.0,142188380.0
2014-03-23,14.14,14.81,14.17,13.44,15642573.0,185192924.0
2014-03-30,14.02,14.03,12.75,12.43,24954358.0,270182168.0
2014-04-06,12.65,13.02,12.75,12.29,10945322.0,115756362.0
2014-04-13,12.74,13.21,12.58,12.17,8309497.0,89942206.0
2014-04-20,12.64,13.42,13.09,12.58,9749150.0,106535033.0
2014-04-27,13.21,13.21,12.43,12.15,6548368.0,68813205.0
2014-05-04,12.17,12.51,11.67,11.36,3923625.0,38454399.0
2014-05-11,11.66,12.08,11.47,11.31,6381823.0,63070485.0
2014-05-18,11.54,12.43,11.96,11.36,7429863.0,73866168.0
2014-05-25,11.96,12.51,12.14,11.84,9346199.0,95294852.0
2014-06-01,12.14,12.26,11.82,11.74,3400503.0,34181060.0
2014-06-08,11.82,12.21,12.19,11.79,3361404.0,33708449.0
2014-06-15,12.2,12.43,12.29,12.08,7399997.0,74768600.0
2014-06-22,12.32,12.91,12.35,11.9,9937986.0,100914732.0
2014-06-29,12.38,12.74,12.57,12.33,8878865.0,91347694.0
2014-07-06,12.59,13.77,13.73,12.57,15374241.0,167070342.0
2014-07-13,13.63,13.83,13.61,13.17,12278382.0,136001094.0
2014-07-20,13.61,13.89,13.35,13.23,9695010.0,107529909.0
2014-07-27,13.17,13.72,13.56,13.16,9088603.0,100496897.0
2014-08-03,13.69,13.96,13.82,13.49,13045038.0,146616180.0
2014-08-10,13.93,14.21,13.83,13.63,11577665.0,132123525.0
2014-08-17,13.84,13.9,13.41,13.27,10425993.0,116198965.0
2014-08-24,13.43,13.62,13.5,13.08,9563371.0,105525406.0
2014-08-31,13.43,13.54,13.02,12.87,9690871.0,104195364.0
2014-09-07,12.99,13.77,13.73,12.99,11635568.0,128318790.0
2014-09-14,13.73,13.91,13.8,13.55,12071954.0,135912002.0
2014-09-21,13.96,15.61,15.38,13.84,32914172.0,396577128.0
2014-09-28,15.46,15.6,15.6,14.78,20098968.0,250276968.0
2014-10-05,15.67,16.88,16.4,15.67,9270122.0,124323144.0
2014-10-12,16.49,17.05,16.32,15.87,11241800.0,151378508.0
2014-10-19,16.33,16.46,15.61,15.3,13451357.0,176395352.0
2014-10-26,15.61,17.23,16.1,15.48,19030709.0,257994528.0
2014-11-02,15.93,17.8,17.07,15.91,19028267.0,268687548.0
2014-11-09,16.98,17.32,16.58,16.54,16741893.0,232559836.0
2014-11-16,16.58,17.01,16.76,15.61,13134424.0,176928632.0
2014-11-23,16.76,17.66,17.51,16.76,14338634.0,203823332.0
2014-12-07,18.9,18.91,17.04,16.28,11335460.0,162195280.0
2014-12-14,16.8,16.8,15.85,14.63,23383825.0,298217512.0
2014-12-21,15.85,16.02,14.99,14.63,11810894.0,148895196.0
2014-12-28,14.88,15.18,14.51,13.95,9066289.0,107530568.0
2015-01-04,7.47,14.57,7.09,6.97,6227343.0,71477808.0
2015-01-11,7.09,7.59,7.41,7.04,7562330.0,89177011.0
2015-01-18,7.41,7.42,7.41,7.08,5717880.0,66109779.0
2015-01-25,7.35,7.93,7.65,7.19,14850005.0,180957188.0
2015-02-01,7.63,7.81,7.6,7.54,9034218.0,110660223.0
2015-02-08,7.51,8.32,8.14,7.47,15756186.0,196547770.0
2015-02-15,8.04,8.51,8.38,7.85,22188134.0,289285420.0
2015-02-22,8.37,8.56,8.35,8.13,7549164.0,100001092.0
2015-03-01,8.36,8.47,8.34,8.21,6979230.0,92648018.0
2015-03-08,8.36,8.71,8.4,8.27,20044925.0,271245968.0
2015-03-15,8.35,8.81,8.74,8.26,18861282.0,257098176.0
2015-03-22,8.77,9.2,9.07,8.66,23814768.0,338466832.0
2015-03-29,9.07,9.35,9.28,8.76,32146757.0,463461736.0
2015-04-05,9.29,9.91,9.9,9.22,40860740.0,622841776.0
2015-04-12,9.9,10.08,9.73,9.4,32861480.0,511544320.0
2015-04-19,9.61,10.25,9.67,9.55,29452216.0,461458912.0
2015-04-26,9.66,10.53,10.04,9.23,38117802.0,603764136.0
2015-05-03,10.04,10.48,10.18,9.67,23790683.0,382399880.0
2015-05-10,10.21,13.4,12.88,9.86,71091796.0,1357941376.0
2015-05-17,12.85,13.91,13.09,12.32,60493710.0,1258138240.0
2015-05-24,13.18,13.86,13.44,12.55,41177229.0,859374320.0
2015-05-31,13.37,15.66,15.52,13.37,62317878.0,1410684560.0
2015-06-07,15.92,17.0,15.51,14.88,52388755.0,1310034512.0
2015-06-14,15.51,16.88,16.44,14.33,35896119.0,864335712.0
2015-06-21,16.43,16.43,13.9,13.88,32235650.0,786817296.0
2015-06-28,13.75,15.21,13.5,12.51,20484211.0,454235712.0
2015-07-05,14.21,14.32,9.15,9.15,28294965.0,506748736.0
2015-07-12,10.07,10.07,8.52,8.35,14271529.0,205442920.0
2015-07-19,9.37,10.18,10.09,8.44,14742135.0,221107232.0
2015-07-26,10.11,11.7,11.33,9.62,28177051.0,475911160.0
2015-08-02,11.76,11.76,11.27,9.76,23757157.0,410383944.0
2015-08-09,11.21,12.28,12.16,10.61,18162151.0,326409764.0
2015-08-16,12.25,12.81,12.76,12.07,18784569.0,368535808.0
2015-08-23,12.59,13.69,11.81,10.83,20401403.0,401292552.0
2015-08-30,11.12,11.39,9.73,8.11,22022104.0,319286820.0
2015-09-06,9.43,9.93,8.98,8.15,8985828.0,130877518.0
2015-09-13,9.11,11.42,11.21,9.09,18751870.0,302220104.0
2015-09-20,11.21,11.3,10.6,9.79,16597844.0,273823852.0
2015-09-27,10.51,12.02,11.51,10.3,10805220.0,191625012.0
2015-10-04,11.61,12.09,11.84,11.27,4199805.0,77906086.0
2015-10-11,12.09,12.64,12.4,11.93,4492049.0,87201004.0
2015-10-18,12.4,13.37,13.11,12.29,11028020.0,225742874.0
2015-10-25,13.07,13.29,12.64,11.84,10532247.0,210501430.0
2015-11-01,12.89,13.95,12.79,12.42,13469379.0,278480824.0
2015-11-08,12.51,13.68,13.66,12.23,19039078.0,393585472.0
2015-11-15,13.44,13.58,12.61,12.45,17237686.0,358699868.0
2015-11-22,12.42,13.26,13.03,11.87,25455680.0,506888452.0
2015-11-29,12.93,12.93,12.04,11.97,17214703.0,336959776.0
2015-12-06,12.07,13.16,13.02,11.94,18683069.0,367003224.0
2015-12-13,13.35,13.71,12.39,12.33,20049435.0,402679524.0
2015-12-20,12.29,13.68,13.28,12.29,23225179.0,479952368.0
2015-12-27,13.12,14.12,10.61,9.94,32545140.0,703903600.0
2016-01-03,10.65,10.65,10.12,9.67,16536187.0,361609964.0
2016-01-10,9.98,10.12,9.1,8.82,14325111.0,289964134.0
2016-01-17,9.11,9.19,8.19,7.9,13887856.0,253111944.0
2016-01-24,7.96,9.12,9.04,7.96,7660616.0,142709450.0
2016-01-31,9.07,9.32,8.84,8.46,7607955.0,142788244.0
2016-02-07,8.75,10.1,9.52,8.75,9655955.0,197022954.0
2016-02-21,9.13,10.01,9.66,9.13,10088642.0,208288172.0
2016-02-28,9.74,10.32,9.23,8.89,19472381.0,408063698.0
2016-03-06,9.14,9.8,9.35,8.42,10971755.0,215735208.0
2016-03-13,9.35,9.8,9.13,9.03,10416609.0,211521750.0
2016-03-20,9.31,9.9,9.82,9.21,13974768.0,287039922.0
2016-03-27,9.83,10.4,10.19,9.7,19279053.0,412231696.0
2016-04-03,10.29,10.56,10.06,9.75,15948932.0,346061064.0
2016-04-10,10.14,10.7,10.26,9.96,17149523.0,379738736.0
2016-04-17,10.26,10.7,9.98,9.91,15791881.0,347004312.0
2016-04-24,9.97,10.22,9.46,9.19,10142027.0,210836356.0
2016-05-01,9.59,9.98,9.67,9.56,10421879.0,218457042.0
2016-05-08,9.74,10.42,10.09,9.64,9671231.0,210509296.0
2016-05-15,10.1,10.1,9.11,8.79,9978760.0,199070286.0
2016-05-22,9.12,9.49,9.11,8.89,6180505.0,120422534.0
2016-05-29,9.24,9.26,8.97,8.75,7399915.0,118299228.0
2016-06-05,8.93,9.9,9.57,8.67,17429426.0,173137686.0
2016-06-12,9.57,9.64,9.38,9.23,6711388.0,67262885.0
2016-06-19,9.26,9.41,8.95,8.77,12088818.0,115791217.0
2016-06-26,9.06,9.07,8.67,8.22,12087214.0,112803745.0
2016-07-03,8.59,9.44,9.14,8.59,16480099.0,157501963.0
2016-07-10,9.05,9.77,9.46,9.05,18352477.0,183486902.0
2016-07-17,9.48,9.72,9.29,9.17,17483780.0,174948479.0
2016-07-24,9.3,11.24,10.21,9.27,93597045.0,1052325789.0
2016-07-31,10.11,10.32,9.4,9.34,45944359.0,476953492.0
2016-08-07,9.39,9.39,9.19,8.92,22848625.0,222073537.0
2016-08-14,9.18,10.05,9.74,9.1,34491751.0,354923512.0
2016-08-21,9.75,10.08,9.91,9.62,24798999.0,259761552.0
2016-08-28,9.9,10.62,10.59,9.74,39524229.0,427402683.0
2016-09-04,10.6,10.66,10.21,10.13,18512305.0,203164530.0
2016-09-11,10.3,12.62,12.0,10.26,80034677.0,976608205.0
2016-09-18,11.6,13.04,12.29,11.04,71804040.0,913800136.0
2016-09-25,12.34,12.94,12.29,11.78,84087362.0,1098750847.0
2016-10-02,12.14,13.44,12.81,11.49,58258618.0,760785036.0
2016-10-16,12.77,14.24,13.61,12.29,69462040.0,985463873.0
2016-10-23,13.56,15.4,14.31,13.24,81565045.0,1239062642.0
2016-10-30,14.23,14.63,13.72,13.56,39635809.0,591977607.0
2016-11-06,13.52,14.39,13.26,13.09,57462124.0,833731532.0
2016-11-13,13.25,13.37,13.22,12.76,31131789.0,429126046.0
2016-11-20,13.18,13.69,13.41,12.81,35027126.0,492012979.0
2016-11-27,13.34,14.35,13.71,13.33,35732142.0,528680456.0
2016-12-04,13.73,14.46,13.34,13.19,32316995.0,474337716.0
2016-12-11,13.33,14.68,14.26,13.15,27482902.0,407944775.0
2016-12-18,14.19,14.41,13.35,12.43,21961676.0,306973832.0
2016-12-25,14.02,14.86,14.35,13.88,19080901.0,277612159.0
2017-01-01,14.46,14.81,14.47,13.99,12292313.0,179575001.0
2017-01-08,14.32,15.68,14.76,14.32,22139132.0,335577951.0
2017-01-15,14.96,15.32,14.05,13.88,16441644.0,244778232.0
2017-01-22,13.99,15.82,15.82,12.7,21803053.0,324057573.0
2017-01-29,16.21,17.89,16.71,15.84,60259593.0,1009199674.0
2017-02-05,16.72,17.91,16.71,16.71,9516332.0,165792866.0
2017-02-12,16.96,18.24,17.28,16.23,42725065.0,747890129.0
2017-02-19,17.08,17.78,17.03,16.39,35153802.0,604189039.0
2017-03-12,16.47,17.15,16.74,15.61,25940040.0,431204889.0
2017-03-19,16.74,18.18,17.77,16.56,22677075.0,397709283.0
2017-03-26,17.65,19.21,19.21,17.57,29766339.0,553652398.0
2017-04-02,19.21,19.63,18.26,18.15,20892401.0,393714657.0
2017-04-09,18.45,19.03,18.97,18.37,10518865.0,198103073.0
2017-04-16,18.96,19.15,18.81,18.46,13361235.0,252830063.0
2017-04-23,18.62,18.74,15.93,15.4,19641970.0,328337516.0
2017-04-30,15.93,16.66,16.53,13.61,25279834.0,386727243.0
2017-05-07,16.7,18.42,17.89,16.02,28719695.0,506741536.0
2017-05-14,17.89,18.06,16.78,15.63,30232225.0,524872992.0
2017-05-21,16.49,17.27,16.88,16.49,17107094.0,291128438.0
2017-05-28,16.93,16.93,15.5,14.55,18316216.0,289466692.0
2017-06-04,15.5,15.87,12.94,12.05,19206997.0,259647215.0
2017-06-11,12.74,13.83,12.94,12.28,13555045.0,176271665.0
2017-06-18,12.98,15.36,15.36,12.69,18325817.0,253578195.0
2017-06-25,15.47,16.33,14.85,14.45,20703474.0,318691526.0
2017-07-02,15.0,15.64,14.82,14.6,11283348.0,171933170.0
2017-07-09,14.68,15.33,14.59,14.43,7829121.0,115620568.0
2017-07-16,14.47,14.88,14.25,13.55,10444716.0,149588401.0
2017-07-23,14.5,14.5,13.68,13.05,11634030.0,157040851.0
2017-07-30,13.68,14.5,14.38,13.08,11646494.0,162340105.0
2017-08-06,14.38,15.82,15.14,14.29,25989605.0,391844076.0
2017-08-13,15.09,15.8,14.77,13.88,15020001.0,229017456.0
2017-08-20,14.77,15.71,15.54,14.7,12184723.0,186996063.0
2017-08-27,15.62,16.55,16.42,15.22,13194528.0,208143935.0
2017-09-03,16.12,16.46,16.09,15.9,11323370.0,182776684.0
2017-09-10,16.1,16.15,15.92,15.44,11099898.0,175508041.0
2017-09-17,15.93,16.08,15.5,15.47,11701910.0,184393998.0
2017-09-24,15.5,15.6,15.23,14.97,11781471.0,180054101.0
2017-10-01,15.29,17.8,16.91,15.27,22551945.0,371648426.0
2017-10-15,16.91,17.17,16.74,16.32,11028264.0,184943074.0
2017-10-22,16.71,16.71,15.63,15.01,15424954.0,238246891.0
2017-10-29,15.63,15.64,15.24,15.01,6042443.0,92877572.0
2017-11-05,15.15,15.17,12.92,12.92,11330779.0,163229470.0
2017-11-12,11.63,14.67,13.98,11.2,54312019.0,689446161.0
