date,open,high,close,low,volume,amount
2016-11-27,10.09,10.51,10.2,9.89,59498042.0,784478039.0
2016-12-04,10.26,10.38,10.07,9.86,48396250.0,635077920.0
2016-12-11,9.95,10.49,10.18,9.92,52031409.0,691086667.0
2016-12-18,10.15,13.54,13.47,9.55,43900927.0,556553550.0
2016-12-25,13.46,13.87,13.47,13.32,25433451.0,332592075.0
2017-01-01,13.47,14.78,14.43,13.37,65019277.0,895178571.0
2017-01-08,14.41,15.46,15.18,14.31,47002966.0,685230555.0
2017-01-15,15.18,15.69,14.48,14.2,41949730.0,607743894.0
2017-01-22,14.47,14.6,13.58,13.03,32206293.0,422133674.0
2017-01-29,13.58,13.85,13.79,13.56,15067450.0,199477938.0
2017-02-05,13.9,13.91,13.65,13.54,2334350.0,30741555.0
2017-02-12,13.72,13.94,13.74,13.47,20577799.0,272684473.0
2017-02-19,13.76,13.79,13.63,13.49,15947484.0,209778482.0
2017-02-26,13.62,13.67,13.58,13.18,29373906.0,380470099.0
2017-03-05,13.56,13.88,13.75,13.35,21778749.0,286099804.0
2017-03-12,13.81,14.15,14.02,13.67,40772915.0,547539630.0
2017-03-19,14.01,15.24,14.9,13.82,72754394.0,1027287118.0
2017-03-26,14.94,15.18,14.4,14.29,47461182.0,675885105.0
2017-04-02,14.41,14.46,13.01,12.8,40207181.0,533214767.0
2017-04-09,12.91,13.49,13.48,12.85,14292619.0,183080583.0
2017-04-16,13.47,13.66,11.02,10.95,26691959.0,343546194.0
2017-04-23,10.93,10.93,10.32,10.03,48254744.0,580281535.0
2017-04-30,10.27,11.23,10.57,9.59,55077295.0,651720896.0
2017-05-07,10.39,10.43,9.74,9.54,32932793.0,378489607.0
2017-05-14,9.68,9.68,9.28,8.93,26977734.0,289093746.0
2017-05-21,9.31,9.48,9.32,9.09,13082658.0,141315674.0
2017-05-28,9.33,9.34,9.03,8.6,16324428.0,169085325.0
2017-06-04,9.06,9.13,8.76,8.62,9624693.0,98398434.0
2017-06-11,8.77,9.05,8.86,8.73,22023955.0,226718049.0
2017-06-18,8.85,9.04,8.95,8.67,16470658.0,169034865.0
2017-06-25,8.93,9.11,8.86,8.74,15301800.0,159023715.0
2017-07-02,8.89,9.09,9.0,8.83,13235639.0,137135388.0
2017-07-09,8.99,9.23,9.11,8.94,14223621.0,149615252.0
2017-07-16,9.1,9.11,8.77,8.74,11149473.0,115220410.0
2017-07-23,8.75,9.21,9.07,8.22,24098608.0,247040875.0
2017-07-30,9.07,9.59,9.38,9.07,29977707.0,324535969.0
2017-08-06,9.37,9.65,9.48,9.17,20992671.0,228645377.0
2017-08-13,9.48,12.05,11.86,9.45,40533317.0,474121626.0
2017-08-20,11.86,12.49,11.77,11.72,16776319.0,201271264.0
2017-08-27,11.86,11.93,11.71,11.5,8882734.0,104404535.0
2017-09-03,11.71,12.04,11.79,11.61,16083994.0,190678801.0
2017-09-10,11.87,12.27,12.27,11.65,20466350.0,244798137.0
2017-09-17,12.29,12.95,12.62,12.19,22929323.0,290057765.0
2017-09-24,12.62,13.07,12.47,12.46,15865787.0,202647584.0
2017-10-01,12.49,12.66,12.5,12.18,11522772.0,143348930.0
2017-10-15,12.54,13.18,12.8,12.54,11386845.0,145949291.0
2017-10-22,12.83,12.83,11.92,11.7,9244823.0,112289997.0
2017-10-29,11.98,12.74,12.63,11.7,8231656.0,100726223.0
2017-11-05,12.55,12.78,11.9,11.8,8639019.0,104919125.0
2017-11-12,11.81,12.43,12.3,11.79,8720173.0,105488612.0
2017-11-19,12.01,12.76,12.04,12.01,11158032.0,137546488.0
2017-11-26,12.3,13.11,12.48,11.84,23779301.0,298773149.0
2017-12-03,12.44,12.6,11.99,11.88,9861552.0,119629416.0
2017-12-10,11.98,11.98,10.8,10.63,4993525.0,56001806.0
