date,open,high,close,low,volume,amount
2016-01-10,11.28,11.56,9.29,8.73,87320113.0,1192904365.0
2016-01-17,9.08,9.37,8.63,8.35,62125065.0,760273172.0
2016-01-24,8.36,9.04,8.81,8.36,41369423.0,502424328.0
2016-01-31,8.9,8.96,8.22,7.66,37030337.0,419968740.0
2016-02-07,8.22,9.01,8.86,8.13,22565335.0,269718674.0
2016-02-21,8.71,9.4,9.0,8.66,30040617.0,374424362.0
2016-02-28,9.13,9.13,8.13,7.98,30125879.0,361917914.0
2016-03-06,8.13,8.13,7.77,7.32,34590251.0,365935549.0
2016-03-13,7.77,8.03,7.58,7.46,23375486.0,247376895.0
2016-03-20,7.66,8.3,8.21,7.61,33861936.0,369631742.0
2016-03-27,8.31,8.85,8.3,8.21,69857801.0,814627843.0
2016-04-03,8.31,8.45,8.08,7.92,48093793.0,539759988.0
2016-04-10,8.07,8.35,8.08,8.0,50806048.0,571920504.0
2016-04-17,8.15,8.6,8.47,8.1,74184916.0,851803980.0
2016-04-24,8.3,8.36,7.79,7.61,42033657.0,466646819.0
2016-05-01,7.76,7.85,7.63,7.52,23153357.0,248261029.0
2016-05-08,7.64,7.93,7.51,7.51,30538507.0,329889160.0
2016-05-15,7.4,7.52,7.26,7.19,30495778.0,311137971.0
2016-05-22,7.25,7.34,7.13,6.97,29025571.0,289783667.0
2016-05-29,7.13,7.2,7.06,6.92,19064881.0,187752883.0
2016-06-05,7.04,7.4,7.3,6.98,41083226.0,414940625.0
2016-06-12,7.31,7.38,7.18,7.13,16649154.0,167679232.0
2016-06-19,7.08,7.13,7.03,6.84,34174160.0,333245214.0
2016-06-26,7.01,7.15,6.99,6.88,36597009.0,358920327.0
2016-07-03,6.95,7.69,7.5,6.95,56101367.0,571513971.0
2016-07-10,7.5,7.68,7.54,7.47,60317656.0,628407813.0
2016-07-17,7.55,8.34,8.24,7.54,110597859.0,1224214360.0
2016-07-24,8.24,8.41,7.85,7.79,64385458.0,713114445.0
2016-07-31,7.8,8.13,7.76,7.6,53934673.0,581851738.0
2016-08-07,7.74,7.76,7.55,7.43,41247090.0,429315318.0
2016-08-14,7.53,7.71,7.5,7.39,37184012.0,386271966.0
2016-08-21,7.69,8.01,7.89,7.5,59613388.0,630752593.0
2016-08-28,7.92,8.05,7.96,7.75,40911903.0,435672480.0
2016-09-04,7.67,7.67,7.4,7.36,65187500.0,659766112.0
2016-09-11,7.4,7.57,7.5,7.36,29706482.0,298719510.0
2016-09-18,7.39,7.42,7.35,7.29,14947535.0,147666020.0
2016-09-25,7.35,7.8,7.49,7.33,36050940.0,366011593.0
2016-10-02,7.5,7.58,7.54,7.36,23171784.0,233215105.0
2016-10-16,7.6,7.65,7.44,7.34,33424777.0,337936923.0
2016-10-23,7.41,7.5,7.38,7.32,24397555.0,243103988.0
2016-10-30,7.38,7.47,7.44,7.36,27346161.0,272529127.0
2016-11-06,7.77,7.95,7.46,7.44,114877748.0,1181261110.0
2016-11-13,7.48,7.52,7.51,7.39,36888382.0,370159820.0
2016-11-20,7.49,7.61,7.55,7.48,38545846.0,390864399.0
2016-11-27,7.56,7.79,7.75,7.54,53139945.0,547820098.0
2016-12-04,7.75,7.77,7.43,7.39,32466319.0,331808377.0
2016-12-11,7.36,7.53,7.44,7.36,17293381.0,173478119.0
2016-12-18,7.45,9.09,9.04,6.99,35038744.0,337711570.0
2016-12-25,9.03,9.16,8.97,8.96,10479271.0,100902060.0
2017-01-01,8.95,9.31,9.26,8.9,15143192.0,148293727.0
2017-01-08,9.31,9.32,9.12,9.09,11953741.0,117234171.0
2017-01-15,9.13,9.13,8.9,8.89,15578847.0,149860761.0
2017-01-22,8.86,8.91,8.59,8.36,17142433.0,156996347.0
2017-01-29,8.58,8.68,8.6,8.52,5584467.0,51251087.0
2017-02-05,8.6,8.63,8.62,8.57,1362715.0,12519908.0
2017-02-12,8.62,8.79,8.63,8.59,13823695.0,128206090.0
2017-02-19,8.62,8.94,8.61,8.56,29556986.0,274738003.0
2017-02-26,8.59,8.96,8.78,8.57,34620194.0,322934048.0
2017-03-05,8.77,8.77,8.62,8.56,19797991.0,182704139.0
2017-03-12,8.58,8.67,8.51,8.48,19422958.0,177750743.0
2017-03-19,8.52,8.56,8.48,8.46,22651261.0,205462058.0
2017-03-26,8.47,8.56,8.51,8.41,24560207.0,222262362.0
2017-04-02,8.52,8.52,8.14,8.04,26047937.0,230053947.0
2017-04-09,8.16,8.49,8.33,8.16,19195350.0,170979929.0
2017-04-16,8.3,8.37,8.12,8.1,22396187.0,197887337.0
2017-04-23,8.1,8.19,7.67,7.59,28766155.0,242258650.0
2017-04-30,7.66,7.66,7.18,6.95,39418222.0,308772162.0
2017-05-07,7.18,7.22,7.12,7.11,14909994.0,115050803.0
2017-05-14,7.1,7.14,6.52,6.47,27257782.0,199160721.0
2017-05-21,6.53,7.12,6.99,6.51,24572772.0,180700640.0
2017-05-28,6.98,7.21,6.95,6.68,24146941.0,180881607.0
2017-06-04,7.01,7.1,6.67,6.59,12306255.0,90203096.0
2017-06-11,6.66,6.91,6.85,6.66,22116754.0,161799275.0
2017-06-18,6.77,7.07,7.04,6.69,22242759.0,165759310.0
2017-06-25,7.02,7.28,7.15,7.0,17148425.0,132170908.0
2017-07-02,7.17,7.38,7.28,7.13,13267023.0,103807251.0
2017-07-09,7.35,7.91,7.69,7.23,37357224.0,307444461.0
2017-07-16,7.77,8.0,7.68,7.63,35608577.0,298550199.0
2017-07-23,7.68,7.68,7.32,7.18,26253806.0,207444446.0
2017-07-30,7.58,7.65,7.49,7.37,30198109.0,244029863.0
2017-08-06,7.49,7.57,7.31,7.3,20220546.0,160918267.0
2017-08-13,7.4,8.21,8.05,7.38,34383864.0,278598496.0
2017-08-20,8.09,8.27,8.02,7.99,17664499.0,143137693.0
2017-08-27,8.03,8.22,8.08,7.99,16745171.0,135875847.0
2017-09-03,8.08,8.22,8.21,8.07,17060017.0,138986376.0
2017-09-10,8.2,8.28,8.13,8.11,17671996.0,144973152.0
2017-09-17,8.15,8.27,8.05,8.0,17963374.0,145838225.0
2017-09-24,8.06,8.14,7.91,7.86,17929206.0,143195775.0
2017-10-01,7.89,7.99,7.9,7.75,18157892.0,143050845.0
2017-10-15,7.96,8.39,8.23,7.91,40604365.0,333025828.0
2017-10-22,8.18,8.36,8.22,8.04,28021736.0,230531141.0
2017-10-29,8.25,8.48,8.26,8.17,31708343.0,264233292.0
2017-11-05,8.22,8.29,7.87,7.76,20747581.0,166292517.0
2017-11-12,7.87,8.1,8.06,7.8,13032803.0,104223901.0
2017-11-19,8.03,8.37,7.85,7.84,24356557.0,198006209.0
2017-11-26,7.85,7.89,7.37,7.34,18313448.0,139879984.0
2017-12-03,7.39,7.51,7.46,7.33,8097155.0,60075640.0
2017-12-10,7.47,7.47,7.35,7.13,9431093.0,69045265.0
