date,open,high,close,low,volume,amount
2016-04-17,9.63,9.82,9.56,9.47,21909116.0,228579820.0
2016-04-24,8.65,8.68,8.0,7.97,19021063.0,188577334.0
2016-05-01,8.03,8.29,8.12,7.93,13360001.0,129756612.0
2016-05-08,8.12,8.58,8.17,8.12,12790470.0,127914854.0
2016-05-15,8.12,8.14,7.57,7.41,12939615.0,120555034.0
2016-05-22,7.54,7.66,7.45,7.21,12704508.0,113451901.0
2016-05-29,7.49,7.57,7.53,7.26,10285715.0,91749553.0
2016-06-05,7.51,7.87,7.82,7.41,14895396.0,137692970.0
2016-06-12,7.83,7.87,7.73,7.62,8535205.0,79349188.0
2016-06-19,7.66,7.86,7.74,7.29,14257195.0,129162541.0
2016-06-26,7.74,7.89,7.7,7.66,11335106.0,105256637.0
2016-07-03,7.68,8.23,8.07,7.67,15843416.0,151994323.0
2016-07-10,8.1,8.35,8.29,8.03,20221391.0,171317139.0
2016-07-17,8.26,8.49,8.4,8.16,18492179.0,150515606.0
2016-07-24,8.36,9.08,8.41,8.23,29040495.0,241449012.0
2016-07-31,8.36,8.6,8.17,8.09,21925581.0,178266658.0
2016-08-07,8.17,8.22,8.06,7.8,11919471.0,92774549.0
2016-08-14,8.05,8.25,8.16,7.94,13000622.0,103283957.0
2016-08-21,7.52,8.39,7.73,7.46,22322323.0,181571532.0
2016-08-28,7.73,7.8,7.65,7.56,13781502.0,112298606.0
2016-09-04,7.62,7.98,7.75,7.62,24506474.0,204126190.0
2016-09-11,7.75,8.64,8.36,7.6,71084839.0,618421357.0
2016-09-18,8.2,8.62,8.28,8.04,43759239.0,389577931.0
2016-09-25,8.29,9.71,8.88,8.2,207171580.0,2025889214.0
2016-10-02,8.8,8.8,8.26,8.12,57177229.0,506677147.0
2016-10-16,8.34,8.63,8.59,8.26,53617817.0,478940564.0
2016-10-23,8.6,8.67,8.23,8.15,58523805.0,518300401.0
2016-10-30,8.2,8.37,8.11,8.1,30332852.0,265646913.0
2016-11-06,8.15,8.27,8.18,7.98,24765288.0,214966616.0
2016-11-13,8.17,8.45,8.42,8.11,33244128.0,293077729.0
2016-11-20,8.39,8.58,8.41,8.36,30110171.0,270287019.0
2016-11-27,8.39,8.7,8.47,8.33,32738973.0,296734138.0
2016-12-04,8.5,8.59,8.26,8.26,27876178.0,249175622.0
2016-12-11,8.14,8.42,8.32,7.93,17933677.0,157437593.0
2016-12-18,8.32,8.34,6.34,6.15,24456098.0,200421114.0
2016-12-25,6.34,6.58,6.44,6.3,14176231.0,118994493.0
2017-01-01,6.38,7.52,7.32,6.35,62284697.0,568947886.0
2017-01-08,7.39,10.48,10.48,7.38,215156441.0,2562473842.0
2017-01-15,11.06,13.27,13.27,10.9,402746046.0,6379524616.0
2017-01-22,13.54,15.5,13.45,12.46,280301385.0,5148716373.0
2017-01-29,12.44,13.04,11.88,11.29,319623047.0,4976182075.0
2017-02-05,11.82,12.34,12.09,11.68,67763117.0,1061950332.0
2017-02-12,11.83,13.55,11.61,11.6,391490367.0,6352280839.0
2017-02-19,11.5,12.04,11.41,11.15,206442484.0,3136086201.0
2017-02-26,11.3,11.72,11.13,10.93,140175299.0,2067879122.0
2017-03-05,11.15,11.9,11.59,11.03,168979038.0,2526198964.0
2017-03-12,11.36,13.45,12.58,11.13,302499880.0,4898479181.0
2017-03-19,12.4,12.72,11.58,11.45,187620483.0,2936228201.0
2017-03-26,11.59,12.13,11.66,11.06,182732720.0,2775739670.0
2017-04-02,11.58,13.99,12.34,11.41,394768690.0,6712462636.0
2017-04-09,12.32,12.74,12.08,11.58,108082446.0,1743350367.0
2017-04-16,12.04,13.75,12.61,11.29,198341910.0,3097588218.0
2017-04-23,12.46,12.46,10.71,9.92,123122866.0,1609720146.0
2017-04-30,10.52,10.67,10.04,9.37,95288379.0,1135074808.0
2017-05-07,10.04,10.75,9.77,9.75,73461941.0,899841409.0
2017-05-14,9.77,9.84,9.17,8.67,64483836.0,710847107.0
2017-05-21,9.16,10.25,9.65,8.79,136746295.0,1606311525.0
2017-05-28,9.7,10.08,8.85,8.26,91542798.0,1005307203.0
2017-06-04,8.93,9.08,8.32,8.08,34178992.0,349018980.0
2017-06-11,8.35,9.57,9.13,8.35,88086100.0,936211137.0
2017-06-18,8.98,10.25,9.62,8.83,142370633.0,1643251620.0
2017-06-25,9.57,10.33,9.62,9.27,99347251.0,1159661471.0
2017-07-02,9.63,9.87,9.76,9.46,62933472.0,729271809.0
2017-07-09,9.75,11.11,10.56,9.62,137269083.0,1693214456.0
2017-07-16,10.46,10.83,10.5,9.93,108039708.0,1325633167.0
2017-07-23,10.45,10.45,9.54,8.95,97639502.0,1107760209.0
2017-07-30,9.52,9.86,9.46,9.27,77388871.0,875502102.0
2017-08-06,9.46,9.52,9.23,8.88,67334145.0,730598396.0
2017-08-13,9.14,10.76,10.43,8.86,49052197.0,520304324.0
2017-08-20,10.36,11.1,10.96,10.35,51561272.0,553861759.0
2017-08-27,10.88,10.97,10.6,10.5,34874800.0,373482269.0
2017-09-03,10.58,10.86,10.65,10.56,39820642.0,425127264.0
2017-09-10,10.7,10.75,10.59,10.43,33850737.0,357938792.0
2017-09-17,10.61,11.32,11.23,10.55,80126981.0,880399864.0
2017-09-24,11.2,12.13,10.63,10.54,131446226.0,1496681333.0
2017-10-01,10.63,10.77,10.61,10.41,35347933.0,374281134.0
2017-10-15,10.65,11.35,10.76,10.61,50106030.0,544875358.0
2017-10-22,10.74,10.79,10.2,10.01,29408015.0,306875599.0
2017-10-29,10.2,10.44,10.08,10.07,18530985.0,189212833.0
2017-11-05,10.08,10.13,9.19,9.18,22353639.0,212861908.0
2017-11-12,9.22,9.48,9.32,9.05,17758166.0,164655853.0
2017-11-19,9.29,9.38,8.39,8.35,22618735.0,203836894.0
2017-11-26,8.38,8.7,8.12,7.98,21637147.0,178886928.0
2017-12-03,8.14,9.42,9.07,8.07,50239821.0,448219213.0
2017-12-10,8.88,9.42,8.99,8.34,47311862.0,421876896.0
