date,open,high,close,low,volume,amount
2016-07-10,4.82,5.34,5.15,4.77,75089397.0,625277305.0
2016-07-17,5.15,5.24,5.0,4.81,70854772.0,592797738.0
2016-07-24,5.0,5.14,4.92,4.89,35999762.0,302316584.0
2016-07-31,4.89,4.96,4.47,4.46,38323377.0,303710151.0
2016-08-07,4.48,4.53,4.41,4.27,32189267.0,237952200.0
2016-08-14,4.4,4.59,4.48,4.35,29033153.0,218949251.0
2016-08-21,4.09,4.63,4.2,4.07,51099642.0,397254359.0
2016-08-28,4.22,4.37,4.29,4.11,50764879.0,395483604.0
2016-09-04,4.29,4.45,4.42,4.28,55357234.0,445794471.0
2016-09-11,4.42,4.59,4.46,4.33,52270125.0,429639918.0
2016-09-18,4.39,4.44,4.38,4.26,29492760.0,235875225.0
2016-09-25,4.37,4.59,4.48,4.37,45303746.0,375532953.0
2016-10-02,4.48,4.78,4.7,4.37,68858289.0,583231397.0
2016-10-16,4.75,5.2,5.01,4.71,86695406.0,786676498.0
2016-10-23,4.92,5.0,4.9,4.78,68530153.0,614850301.0
2016-10-30,4.87,5.01,4.89,4.82,47715138.0,432022404.0
2016-11-06,4.85,4.85,4.72,4.66,41733023.0,364378018.0
2016-11-13,4.74,5.16,5.08,4.72,59992996.0,544173786.0
2016-11-20,5.05,5.24,5.11,4.95,51037007.0,478251564.0
2016-11-27,5.1,5.29,4.97,4.82,56801475.0,532448716.0
2016-12-04,5.05,5.06,4.84,4.79,35059546.0,318822890.0
2016-12-11,4.76,4.99,4.87,4.73,25676206.0,230774338.0
2016-12-18,4.86,6.84,6.6,4.44,108814350.0,942359257.0
2016-12-25,6.59,7.85,7.49,6.48,191591113.0,1852522529.0
2017-01-01,7.43,7.76,7.27,7.11,99053018.0,962001328.0
2017-01-08,7.24,8.39,8.02,7.24,134130971.0,1376092696.0
2017-01-15,7.95,8.15,7.42,7.34,99344443.0,1004320328.0
2017-01-22,7.27,7.57,7.14,6.64,93637760.0,863344625.0
2017-01-29,7.17,7.46,7.43,7.17,45771497.0,439178788.0
2017-02-05,7.47,7.67,7.54,7.38,16427711.0,162086508.0
2017-02-12,7.66,7.82,7.46,7.44,87625801.0,869465836.0
2017-02-19,7.4,7.58,7.07,7.04,53522146.0,512620621.0
2017-02-26,7.02,7.33,7.24,7.02,42452687.0,398623830.0
2017-03-05,7.25,7.35,7.14,7.05,51520996.0,482261137.0
2017-03-12,7.13,7.5,7.07,7.07,64149902.0,610073460.0
2017-03-19,7.07,7.13,6.93,6.87,36785284.0,336128680.0
2017-03-26,6.91,7.04,6.73,6.66,36317580.0,325974602.0
2017-04-02,6.7,6.77,6.34,6.25,39448886.0,337131451.0
2017-04-09,6.35,6.54,6.46,6.28,15624428.0,131522175.0
2017-04-16,6.42,6.47,6.16,6.13,46961646.0,382799930.0
2017-04-23,6.16,6.16,5.59,5.49,31444941.0,236357742.0
2017-04-30,5.59,5.59,5.53,5.23,25787748.0,181747391.0
2017-05-07,5.5,5.68,5.42,5.4,18377277.0,133018869.0
2017-05-14,5.4,5.49,5.14,5.0,19883743.0,136648779.0
2017-05-21,5.13,5.43,5.33,5.07,20804430.0,143842815.0
2017-05-28,5.35,5.35,5.15,5.13,3949600.0,26985533.0
2017-10-29,7.39,7.39,7.09,6.98,32458793.0,233461149.0
2017-11-05,7.01,7.03,5.9,5.84,66737657.0,419751108.0
2017-11-12,5.88,6.11,6.02,5.84,23421424.0,140766463.0
2017-11-19,6.03,6.14,5.55,5.48,35305930.0,208625328.0
2017-11-26,5.55,5.55,5.37,5.22,28728599.0,155278700.0
2017-12-03,5.33,5.52,5.45,5.32,18226199.0,99105543.0
2017-12-10,5.45,5.46,5.15,4.95,26873656.0,138572736.0
