date,open,high,close,low,volume,amount
2016-08-07,35.21,36.65,35.95,33.7,79907467.0,1541123930.0
2016-08-14,35.61,38.18,37.13,35.39,53786680.0,1082668256.0
2016-08-21,35.4,37.83,34.29,34.19,74485190.0,1482231881.0
2016-08-28,34.29,34.72,34.12,33.39,30797909.0,597144223.0
2016-09-04,34.12,36.41,35.24,33.82,39700823.0,801276385.0
2016-09-11,35.46,37.5,35.68,35.19,41802377.0,860707422.0
2016-09-18,35.21,36.11,35.6,34.94,21768010.0,438605831.0
2016-09-25,35.09,36.21,34.66,34.2,65478691.0,1297930793.0
2016-10-02,34.64,36.74,36.23,33.48,66844215.0,1346735218.0
2016-10-16,37.53,38.56,36.62,36.32,79307977.0,1680340633.0
2016-10-23,36.79,38.15,37.73,36.05,54801221.0,1160260299.0
2016-10-30,37.76,38.17,37.69,36.65,38857461.0,825449548.0
2016-11-06,37.69,37.69,36.37,36.13,41384424.0,862309057.0
2016-11-13,36.27,37.25,36.92,35.88,41124930.0,856080791.0
2016-11-20,36.65,37.04,36.21,35.97,37084996.0,766895187.0
2016-11-27,36.23,37.59,37.09,35.47,62806872.0,1300833705.0
2016-12-04,37.36,38.03,36.74,35.98,76701926.0,1605671540.0
2016-12-11,36.53,37.34,36.27,35.91,39996091.0,826860045.0
2016-12-18,36.32,36.32,22.12,21.58,48838776.0,986305065.0
2016-12-25,22.19,23.85,23.45,21.89,57227915.0,1210194813.0
2017-01-01,23.52,24.04,23.36,23.03,70003198.0,1515048181.0
2017-01-08,23.38,25.91,25.59,23.38,79551329.0,1836008103.0
2017-01-15,25.6,26.2,25.5,24.75,58732992.0,1383208436.0
2017-01-22,25.49,27.19,26.77,25.06,105844231.0,2555948355.0
2017-01-29,27.0,27.5,26.5,26.44,47119101.0,1170532018.0
2017-02-05,26.64,27.19,26.9,26.47,9108232.0,226131385.0
2017-02-12,27.18,27.31,27.27,25.59,97987801.0,2382072823.0
2017-02-19,27.35,28.97,28.4,26.65,116985504.0,2984278351.0
2017-02-26,28.59,30.13,29.11,28.53,99423647.0,2676091730.0
2017-03-05,29.51,29.72,28.65,27.79,128604095.0,3380540687.0
2017-03-12,28.79,30.05,28.9,28.5,115789980.0,3120234443.0
2017-03-19,28.67,29.89,29.3,28.67,108610965.0,2938684315.0
2017-03-26,29.22,29.94,29.88,28.37,109860761.0,2931251486.0
2017-04-02,29.88,30.23,29.41,28.29,98498380.0,2655214895.0
2017-04-09,29.43,31.73,31.29,29.42,71392327.0,2011528860.0
2017-04-16,31.37,32.27,21.77,20.95,131577198.0,3823005708.0
2017-04-23,21.36,23.5,22.61,20.59,219507411.0,6525874767.0
2017-04-30,22.46,22.91,20.54,20.15,208465439.0,6045387734.0
2017-05-07,20.57,21.07,19.68,19.67,106967242.0,2962943903.0
2017-05-14,19.57,20.31,19.81,19.24,119723969.0,3214910433.0
2017-05-21,19.84,21.6,20.82,19.84,134936802.0,3598393584.0
2017-05-28,20.86,21.81,20.8,20.62,142270528.0,3359023216.0
2017-06-04,21.04,21.17,20.42,20.1,57695217.0,1316272962.0
2017-06-11,20.41,22.62,22.3,20.31,172054114.0,4153369555.0
2017-06-18,22.3,23.46,22.8,22.2,193710246.0,4913232735.0
2017-06-25,22.85,24.42,24.34,22.53,198271534.0,5184000536.0
2017-07-02,24.63,26.62,25.78,24.63,251217759.0,7116334535.0
2017-07-09,25.79,26.2,25.8,24.74,198817737.0,5627058290.0
2017-07-16,25.84,26.88,26.31,25.11,212226070.0,6110453304.0
2017-07-23,26.21,29.15,28.63,25.57,324360387.0,9901202590.0
2017-07-30,28.44,29.69,28.46,27.72,262761101.0,8343598476.0
2017-08-06,28.99,32.67,30.86,28.78,335524459.0,11549556682.0
2017-08-13,30.88,33.99,31.44,29.96,243234530.0,8114277485.0
2017-08-20,31.46,34.99,34.5,31.46,228857078.0,7774186951.0
2017-08-27,34.51,36.5,35.9,34.34,205276293.0,7323310792.0
2017-09-03,35.84,37.45,37.23,35.23,206284420.0,7465840616.0
2017-09-10,37.4,40.72,40.13,36.83,225300499.0,8715737324.0
2017-09-17,40.41,42.87,41.57,38.81,298586602.0,12366999642.0
2017-09-24,41.25,41.48,38.71,38.6,211304991.0,8467306714.0
2017-10-01,38.71,42.83,42.15,38.63,185587267.0,7608273587.0
2017-10-15,43.01,43.68,41.44,40.58,248091386.0,10491344268.0
2017-10-22,40.22,40.22,39.13,37.29,295076570.0,11402861944.0
2017-10-29,39.1,40.4,39.2,38.2,182980382.0,7177951956.0
2017-11-05,38.6,38.6,35.65,35.2,229189997.0,8464978047.0
2017-11-12,35.62,38.33,36.74,35.52,204572858.0,7595197610.0
2017-11-19,36.63,41.26,39.32,36.49,353176080.0,14068791290.0
2017-11-26,39.3,40.78,37.68,37.25,235936374.0,9233118178.0
2017-12-03,37.88,39.35,37.62,36.51,179008981.0,6808038417.0
2017-12-10,37.6,38.35,37.94,36.83,26961276.0,1020515238.0
