date,open,high,close,low,volume,amount
2016-02-21,10.15,11.22,10.94,10.14,35424625.0,444272372.0
2016-02-28,11.11,11.29,9.65,9.37,39196500.0,480833824.0
2016-03-06,9.55,9.78,9.17,8.41,42342649.0,445350660.0
2016-03-13,9.29,9.63,9.35,8.97,24463194.0,264300240.0
2016-03-20,9.46,10.29,10.16,9.23,41150632.0,461262532.0
2016-03-27,10.34,10.83,10.54,10.22,49289377.0,597502352.0
2016-04-03,10.58,11.13,10.69,10.29,42401831.0,525765344.0
2016-04-10,10.72,11.09,11.06,10.64,7948956.0,100209472.0
2016-07-24,10.9,12.0,11.56,10.9,48169687.0,721013896.0
2016-07-31,11.59,11.61,10.33,10.18,45658280.0,632200328.0
2016-08-07,10.26,10.76,10.48,9.87,32526251.0,428330507.0
2016-08-14,10.42,10.71,10.12,9.92,21146456.0,279745129.0
2016-08-21,10.26,10.67,10.58,10.07,27055082.0,359293803.0
2016-08-28,10.58,10.94,10.55,10.39,26926212.0,362295193.0
2016-09-04,10.52,10.7,10.4,10.31,18082931.0,240644340.0
2016-09-11,10.4,10.89,10.66,10.35,19941738.0,268211217.0
2016-09-18,10.43,10.46,10.3,10.13,10132687.0,131881621.0
2016-09-25,10.3,12.14,11.71,10.3,59153084.0,859992393.0
2016-10-02,11.46,11.99,11.2,10.85,52055559.0,740374138.0
2016-10-16,11.25,11.85,11.7,11.08,55325592.0,805401883.0
2016-10-23,11.63,11.7,11.25,11.1,35635241.0,513591354.0
2016-10-30,11.19,11.69,11.39,10.29,30109684.0,430596447.0
2016-11-06,11.27,12.06,11.72,11.12,43478165.0,635596968.0
2016-11-13,11.72,12.1,11.76,11.42,39590135.0,589193132.0
2016-11-20,11.71,12.48,12.31,11.5,47953386.0,730041839.0
2016-11-27,12.22,13.29,12.78,12.16,67976869.0,1084818774.0
2016-12-04,12.67,12.96,11.27,11.19,35892917.0,546191068.0
2016-12-11,11.22,11.69,11.42,11.08,15809314.0,228325646.0
2016-12-18,11.42,11.42,11.02,10.31,16828382.0,226655622.0
2016-12-25,11.6,12.04,11.62,11.45,11607835.0,164729024.0
2017-01-01,11.42,11.84,11.58,11.12,17488473.0,244058569.0
2017-01-08,11.59,11.95,11.81,11.59,12492497.0,177702258.0
2017-01-15,11.59,12.0,10.97,10.97,15966680.0,224337704.0
2017-01-22,11.16,11.16,10.73,9.88,12017303.0,152121472.0
2017-01-29,10.73,11.21,11.08,10.7,6383371.0,84617374.0
2017-02-05,11.04,11.09,10.99,10.98,1134163.0,15094735.0
2017-02-12,11.02,11.48,11.39,11.02,10664120.0,145651845.0
2017-02-19,11.42,11.57,11.24,11.11,12043625.0,165673973.0
2017-02-26,11.18,11.75,11.53,11.18,15513706.0,215918474.0
2017-03-05,11.63,11.64,11.29,11.19,12663440.0,175412368.0
2017-03-12,11.29,11.89,11.46,11.27,17962104.0,252823456.0
2017-03-19,11.4,11.73,11.4,11.32,12845973.0,178411715.0
2017-03-26,11.4,11.44,11.17,10.99,11598667.0,156878983.0
2017-04-02,11.17,11.28,10.5,10.34,15096805.0,196578403.0
2017-04-09,10.68,12.08,12.08,10.68,36193620.0,506707782.0
2017-04-16,13.26,13.9,13.04,11.9,166728773.0,2596578765.0
2017-04-23,12.88,13.55,10.63,10.59,85486755.0,1242226261.0
2017-04-30,10.78,11.16,11.01,10.2,50700947.0,649231399.0
2017-05-07,11.02,12.33,11.59,10.98,53564151.0,744216524.0
2017-05-14,11.62,11.62,10.69,9.89,30087167.0,388684043.0
2017-05-21,11.06,12.38,12.0,11.01,62830121.0,885477735.0
2017-05-28,11.83,13.1,12.47,10.75,93312559.0,1350299535.0
2017-06-04,12.49,12.96,12.68,11.15,50750566.0,738791689.0
2017-06-11,12.46,12.95,12.55,12.21,64483306.0,973552916.0
2017-06-18,12.38,12.88,12.04,11.92,48121578.0,714469521.0
2017-06-25,11.97,12.59,11.63,11.42,38526918.0,559817618.0
2017-07-02,11.66,11.75,11.17,11.06,21947594.0,299029787.0
2017-07-09,11.23,11.5,11.23,11.17,17710989.0,239972065.0
2017-07-16,11.23,11.31,10.58,10.4,22934105.0,295732075.0
2017-07-23,10.45,10.55,9.77,9.5,24372610.0,286599473.0
2017-07-30,9.74,10.43,10.19,9.66,15777512.0,189411822.0
2017-08-06,10.2,10.55,10.5,10.08,18774116.0,230158215.0
2017-08-13,10.46,12.58,12.29,10.21,22421352.0,279509903.0
2017-08-20,12.37,13.38,13.11,12.29,20508270.0,265331561.0
2017-08-27,13.1,13.76,13.33,13.05,20288956.0,271340747.0
2017-09-03,13.2,13.64,13.51,13.15,15413485.0,206282734.0
2017-09-10,13.5,13.7,13.14,13.1,12887578.0,172992175.0
2017-09-17,13.14,13.79,13.49,12.86,15737136.0,207905432.0
2017-09-24,13.51,13.89,13.54,13.33,17260714.0,234967967.0
2017-10-01,13.53,13.62,13.15,12.65,13788502.0,180311414.0
2017-10-15,13.3,13.7,13.03,12.89,18684344.0,247589476.0
2017-10-22,13.03,13.07,12.17,11.88,16930312.0,209967614.0
2017-10-29,12.36,12.68,12.39,12.22,16997542.0,211512433.0
2017-11-05,12.35,12.38,11.93,11.86,12463990.0,150598479.0
2017-11-12,11.92,12.26,12.23,11.76,12101896.0,145315119.0
2017-11-19,12.22,12.22,11.52,11.46,13967955.0,165979515.0
2017-11-26,11.5,11.52,10.96,10.73,13682219.0,151985957.0
2017-12-03,10.95,11.38,11.25,10.87,9619253.0,107251774.0
2017-12-10,11.3,11.3,11.06,10.66,9783673.0,107000290.0
