date,open,high,close,low,volume,amount
2015-11-01,8.17,8.22,8.06,7.63,467573600.0,3768253856.0
2015-11-08,7.88,8.83,8.41,7.71,710934932.0,5926972480.0
2015-11-15,8.36,8.76,8.28,8.17,602850336.0,5141067136.0
2015-11-22,8.07,8.37,7.95,7.8,546866816.0,4447783424.0
2015-11-29,7.96,7.96,7.15,7.01,406370164.0,3161988704.0
2015-12-06,7.07,7.63,7.26,6.8,369734417.0,2737057334.0
2015-12-13,7.27,7.82,7.12,7.02,374137541.0,2806042844.0
2015-12-20,7.08,8.07,7.73,7.04,529756936.0,4052405344.0
2015-12-27,8.82,9.39,8.74,8.56,447492764.0,3547345664.0
2016-01-03,8.75,8.99,8.62,8.59,192122157.0,1479663840.0
2016-01-10,8.56,8.58,8.22,7.54,353290193.0,2513064267.0
2016-01-17,8.05,9.02,7.6,7.51,692033296.0,5111299775.0
2016-01-24,7.48,8.69,7.93,7.4,423111029.0,3014629358.0
2016-01-31,7.92,8.03,6.87,6.56,297663038.0,1902225379.0
2016-02-07,6.81,7.4,7.15,6.57,254415101.0,1568328325.0
2016-02-21,6.92,7.55,7.24,6.92,257463235.0,1669011983.0
2016-02-28,7.32,7.48,6.7,6.54,273954348.0,1710418275.0
2016-03-06,6.66,6.76,6.69,6.12,294853444.0,1695203471.0
2016-03-13,6.69,6.84,6.39,6.32,151528087.0,877907722.0
2016-03-20,6.49,6.96,6.83,6.45,285498614.0,1697199084.0
2016-03-27,6.89,7.13,6.92,6.75,338066431.0,2071475415.0
2016-04-03,7.04,7.14,6.96,6.74,338335690.0,2070922338.0
2016-04-10,6.98,7.12,6.86,6.8,218230315.0,1342164579.0
2016-04-17,6.89,7.23,7.04,6.78,322442538.0,1989799792.0
2016-04-24,7.55,8.03,7.56,7.42,565883543.0,3614661765.0
2016-05-01,7.54,7.54,7.35,7.25,198432482.0,1215094008.0
2016-05-08,7.36,8.83,8.38,7.33,640340232.0,4340543334.0
2016-05-15,8.2,9.06,8.56,8.0,575317752.0,4082158743.0
2016-05-22,8.52,8.62,8.24,8.04,279429981.0,1928479419.0
2016-05-29,8.25,8.59,8.02,7.84,269237199.0,1837624137.0
2016-06-05,7.96,8.29,8.19,7.76,283445618.0,1901725491.0
2016-06-12,8.36,8.83,8.31,8.18,162726356.0,1137804222.0
2016-06-19,8.23,8.68,8.48,8.08,289058273.0,2017900131.0
2016-06-26,8.42,8.55,8.02,7.78,199789035.0,1361807122.0
2016-07-03,8.0,8.12,7.94,7.85,202654638.0,1341616449.0
2016-07-10,7.9,8.52,8.15,7.86,432300568.0,2937791259.0
2016-07-17,8.14,8.94,8.61,7.97,646088999.0,4583238168.0
2016-07-24,8.55,8.67,8.26,8.2,273249956.0,1907231971.0
2016-07-31,8.24,8.74,8.41,8.04,339424959.0,2361059708.0
2016-08-07,8.39,8.5,8.3,8.15,244153810.0,1686710926.0
2016-08-14,8.29,8.31,8.21,8.09,182623136.0,1243122697.0
2016-08-21,7.16,8.47,7.16,7.11,391408121.0,2701863601.0
2016-08-28,7.16,7.16,7.03,7.0,126810957.0,853716219.0
2016-09-04,7.03,7.05,6.96,6.79,181631896.0,1192831851.0
2016-09-11,6.96,6.97,6.77,6.75,181281271.0,1177546863.0
2016-09-18,6.72,6.72,6.64,6.53,98718720.0,621289613.0
2016-09-25,6.65,6.68,6.56,6.55,109513076.0,687545882.0
2016-10-02,6.56,6.56,6.53,6.33,164861371.0,1011685226.0
2016-10-16,6.55,6.75,6.71,6.42,218378878.0,1354868108.0
2016-10-23,6.72,7.13,6.94,6.55,568020916.0,3719358949.0
2016-10-30,6.94,7.04,6.62,6.62,277544725.0,1797118809.0
2016-11-06,6.63,6.8,6.69,6.57,168694447.0,1072404214.0
2016-11-13,6.68,6.76,6.71,6.51,178682976.0,1128436934.0
2016-11-20,6.77,7.09,6.79,6.72,464853482.0,3039967059.0
2016-11-27,6.75,6.91,6.83,6.72,275500023.0,1786517439.0
2016-12-04,6.83,7.42,7.09,6.79,752805524.0,5062318908.0
2016-12-11,7.02,7.43,7.0,6.89,607378048.0,4094387957.0
2016-12-18,6.98,7.21,6.81,6.63,412044801.0,2621819963.0
2016-12-25,6.81,8.36,8.25,6.81,1331589156.0,9369251505.0
2017-01-01,8.08,8.33,7.79,7.73,1027274711.0,7491169067.0
2017-01-08,7.8,8.14,7.96,7.74,702755019.0,5080558013.0
2017-01-15,7.92,8.54,7.62,7.57,943806633.0,6865835017.0
2017-01-22,7.58,7.72,7.52,7.35,402455007.0,2760061944.0
2017-01-29,7.52,7.7,7.59,7.51,276075981.0,1907742200.0
2017-02-05,7.6,7.66,7.58,7.56,42458647.0,292887117.0
2017-02-12,7.56,7.83,7.81,7.48,480508345.0,3346510686.0
2017-02-19,7.79,7.97,7.59,7.57,528145303.0,3728325073.0
2017-02-26,7.59,8.38,8.14,7.57,664177537.0,4739957357.0
2017-03-05,7.89,7.99,7.75,7.69,551216891.0,3930530841.0
2017-03-12,7.77,8.12,7.91,7.71,620229177.0,4444247140.0
2017-03-19,7.88,8.17,7.9,7.74,637184301.0,4623371102.0
2017-03-26,7.89,8.07,8.03,7.71,574177701.0,4115220876.0
2017-04-02,8.05,8.14,7.57,7.54,628614238.0,4482113639.0
2017-04-09,7.59,8.1,7.91,7.52,430715569.0,3065132407.0
2017-04-16,7.88,8.08,7.87,7.8,635010708.0,4572251971.0
2017-04-23,7.83,7.86,7.67,7.49,268675204.0,1871948420.0
2017-04-30,7.65,7.66,7.23,7.1,295285333.0,1956242180.0
2017-05-07,7.25,7.34,7.25,7.14,172151502.0,1135281295.0
2017-05-14,7.19,7.43,7.35,7.11,226472115.0,1500862220.0
2017-05-21,7.37,7.4,7.19,7.14,142705185.0,942009445.0
2017-05-28,7.19,7.6,7.4,7.06,210198838.0,1395512717.0
2017-06-04,7.45,7.62,7.48,7.37,183151095.0,1252844909.0
2017-06-11,7.48,7.67,7.55,7.44,194224161.0,1332318900.0
2017-06-18,7.51,7.57,7.45,7.39,139873261.0,948049649.0
2017-06-25,7.41,7.65,7.56,7.4,254301575.0,1744953931.0
2017-07-02,7.57,7.68,7.48,7.41,204363453.0,1400809420.0
2017-07-09,7.48,7.56,7.51,7.41,156465417.0,1066077706.0
2017-07-16,7.52,7.52,7.4,7.23,190109522.0,1272358220.0
2017-07-23,7.41,7.67,7.65,7.15,303048475.0,2066755643.0
2017-07-30,7.61,7.72,7.38,7.38,272306776.0,1864180416.0
2017-08-06,7.39,7.62,7.41,7.37,216825186.0,1475569356.0
2017-08-13,7.38,7.65,6.78,6.7,334422751.0,2268324121.0
2017-08-20,6.79,7.19,7.16,6.65,547604041.0,3816633558.0
2017-08-27,7.27,7.32,6.94,6.81,472126369.0,3300362941.0
2017-09-03,6.93,7.32,6.94,6.9,579324218.0,4084542998.0
2017-09-10,6.93,7.17,7.08,6.92,436942431.0,3069363921.0
2017-09-17,7.05,7.12,6.87,6.83,304893835.0,2117981707.0
2017-09-24,6.86,6.93,6.81,6.7,169082606.0,1153053766.0
2017-10-01,6.79,6.87,6.76,6.72,125195590.0,850218621.0
2017-10-15,6.8,6.84,6.75,6.71,119401459.0,809136429.0
2017-10-22,6.75,6.79,6.77,6.62,140892328.0,944096797.0
2017-10-29,6.76,6.89,6.83,6.65,161383085.0,1093195100.0
2017-11-05,6.82,7.09,6.82,6.69,469414459.0,3239191361.0
2017-11-12,6.76,6.82,6.73,6.67,180818571.0,1216825768.0
2017-11-19,6.72,7.16,7.01,6.66,541846237.0,3730859150.0
2017-11-26,7.0,7.74,7.59,6.9,895341246.0,6512866305.0
2017-12-03,7.48,7.7,7.31,7.12,546386375.0,4033031350.0
2017-12-10,7.25,7.76,7.49,7.2,464414025.0,3485370958.0
