date,open,high,close,low,volume,amount
2016-07-31,8.07,8.07,8.07,8.07,1285777.0,12587757.0
2016-08-07,8.11,8.15,7.29,7.17,51677034.0,465182277.0
2016-08-14,7.22,8.05,7.59,7.03,40517603.0,370064512.0
2016-08-21,6.43,7.76,6.51,6.4,43005689.0,400335389.0
2016-08-28,6.47,6.5,6.31,6.24,20914032.0,190289558.0
2016-09-04,6.31,6.38,6.33,6.19,15458620.0,139045783.0
2016-09-11,6.33,6.82,6.66,6.33,33473038.0,315493576.0
2016-09-18,6.49,6.83,6.83,6.4,11974965.0,111878825.0
2016-09-25,7.02,7.35,7.17,6.83,39264291.0,395453047.0
2016-10-02,7.15,7.15,7.08,6.73,24656652.0,244147768.0
2016-10-16,7.11,7.41,7.28,7.06,23852039.0,246927647.0
2016-10-23,7.28,7.4,7.21,7.09,19652453.0,203785212.0
2016-10-30,7.21,8.0,7.72,7.21,37705878.0,416297171.0
2016-11-06,7.67,7.98,7.62,7.37,22785359.0,249668719.0
2016-11-13,7.62,8.27,8.18,7.56,27661385.0,312417778.0
2016-11-20,8.07,8.4,8.21,8.0,26796823.0,315293441.0
2016-11-27,8.31,8.33,8.07,7.74,26556047.0,305479621.0
2016-12-04,8.07,8.24,7.81,7.79,18687143.0,213310627.0
2016-12-11,7.75,8.15,8.01,7.72,15560044.0,177510822.0
2016-12-18,8.01,11.34,10.94,7.61,40198063.0,464634493.0
2016-12-25,10.93,11.29,10.53,10.53,22504006.0,265320940.0
2017-01-01,10.47,10.99,10.99,10.43,14612499.0,168922216.0
2017-01-08,10.95,11.19,11.09,10.82,19961300.0,237192065.0
2017-01-15,11.11,11.75,11.36,10.84,31006223.0,377075555.0
2017-01-22,11.22,11.28,10.95,10.32,19188968.0,224094262.0
2017-01-29,10.96,11.83,11.68,10.96,16024851.0,197763942.0
2017-02-05,11.66,11.68,11.58,11.5,1690455.0,21127284.0
2017-02-12,11.56,11.89,11.54,11.31,15319779.0,190777451.0
2017-02-19,11.52,11.75,11.37,11.32,20304751.0,252059276.0
2017-02-26,11.34,11.53,11.47,11.07,21218229.0,257847630.0
2017-03-05,11.41,12.32,12.2,11.41,43557624.0,561123775.0
2017-03-12,12.26,12.36,12.23,11.72,42205293.0,546964295.0
2017-03-19,12.1,12.54,12.34,11.87,45980965.0,606750700.0
2017-03-26,12.18,12.29,11.03,10.76,54943840.0,669550481.0
2017-04-02,10.99,10.99,10.4,10.02,34251971.0,384643086.0
2017-04-09,10.61,10.81,10.36,10.05,35941551.0,408530722.0
2017-04-16,10.41,10.41,7.46,7.36,39779413.0,418960628.0
2017-04-23,7.44,7.46,6.93,6.84,18892473.0,188898267.0
2017-04-30,6.86,6.86,6.71,6.38,16448169.0,150922507.0
2017-05-07,6.68,6.88,6.56,6.56,10247169.0,96292506.0
2017-05-14,6.56,6.63,6.14,5.86,14233509.0,125285703.0
2017-05-21,6.14,6.51,6.26,5.98,14013712.0,122984377.0
2017-05-28,6.27,6.31,6.01,5.72,13740954.0,114675985.0
2017-06-04,6.04,6.1,5.96,5.71,8394711.0,69809359.0
2017-06-11,5.98,6.36,6.21,5.93,15732741.0,136158661.0
2017-06-18,6.17,6.68,6.53,5.98,18186789.0,161164535.0
2017-06-25,6.49,6.56,6.25,6.08,15614347.0,139562659.0
2017-07-02,6.23,6.46,6.41,6.23,11529917.0,103120810.0
2017-07-09,6.41,7.16,7.08,6.38,37900563.0,357681925.0
2017-07-16,7.03,7.4,7.23,6.77,43470071.0,431452329.0
2017-07-23,7.16,7.46,7.11,6.68,47646566.0,474661700.0
2017-07-30,7.13,7.68,7.63,6.91,64782779.0,672483152.0
2017-08-06,7.58,8.13,7.6,7.46,72482127.0,784558291.0
2017-08-13,7.56,11.36,10.61,7.4,93919906.0,1039051055.0
2017-08-20,10.49,10.7,10.22,9.82,39050366.0,398115223.0
2017-08-27,10.23,10.37,9.72,9.45,35751274.0,353402504.0
2017-09-03,9.72,10.19,9.99,9.56,36243589.0,355572558.0
2017-09-10,10.01,10.45,10.44,9.91,44186614.0,449667476.0
2017-09-17,10.3,10.95,10.59,10.3,67597451.0,717091047.0
2017-09-24,10.39,11.53,11.25,10.21,100477356.0,1104399610.0
2017-10-01,11.03,12.12,11.65,10.51,126183574.0,1455549515.0
2017-10-15,11.73,12.18,10.68,10.61,80243170.0,907365962.0
2017-10-22,10.71,10.72,10.06,9.77,37268204.0,376496342.0
2017-10-29,10.03,10.18,9.8,9.79,21799057.0,218576513.0
2017-11-05,9.69,9.69,8.56,8.5,26998440.0,243427882.0
2017-11-12,8.63,8.96,8.9,8.57,18201303.0,160231616.0
2017-11-19,8.95,9.24,8.22,8.17,21523881.0,189581792.0
2017-11-26,8.18,8.49,8.33,8.01,14701201.0,121771407.0
2017-12-03,8.28,8.63,8.52,8.25,14760090.0,124811363.0
2017-12-10,8.45,8.63,8.32,8.0,13224831.0,109209530.0
