date,open,high,close,low,volume,amount
2016-10-16,8.69,9.0,8.84,8.66,13355988.0,302475009.0
2016-10-23,8.84,8.97,8.81,8.78,10449255.0,237790037.0
2016-10-30,8.78,8.95,8.68,8.66,9770761.0,220318896.0
2016-11-06,8.68,8.83,8.61,8.58,13338633.0,297279793.0
2016-11-13,8.61,9.49,9.26,8.46,31080704.0,721376159.0
2016-11-20,9.32,9.46,9.22,9.09,27635498.0,657656773.0
2016-11-27,9.21,9.32,9.18,9.01,16059714.0,377094759.0
2016-12-04,9.08,9.16,8.36,8.29,19720330.0,440379694.0
2016-12-11,8.33,8.62,8.47,8.21,11996544.0,260545658.0
2016-12-18,8.53,8.75,8.61,7.98,12155128.0,252466295.0
2016-12-25,8.69,8.69,8.54,8.45,6662006.0,136841031.0
2017-01-01,8.43,8.57,8.38,8.32,6038275.0,122098140.0
2017-01-08,8.42,8.86,8.58,8.4,8813296.0,184133467.0
2017-01-15,8.64,8.64,8.37,8.32,6089317.0,124155856.0
2017-01-22,8.35,8.39,7.72,7.53,8176656.0,152765385.0
2017-01-29,7.71,8.1,8.07,7.71,4700993.0,89730311.0
2017-02-05,8.15,8.52,8.38,8.15,2690352.0,54144705.0
2017-02-12,9.22,10.19,9.32,9.22,68469970.0,1585775466.0
2017-02-19,9.28,9.63,9.49,9.17,33106121.0,752865383.0
2017-02-26,9.38,9.95,9.57,9.37,31255423.0,725652713.0
2017-03-05,9.66,10.15,9.9,9.27,30095544.0,696712185.0
2017-03-12,9.91,11.7,11.66,9.9,86897170.0,2231085505.0
2017-03-19,11.52,12.44,11.46,11.1,242330445.0,3705080474.0
2017-03-26,11.2,11.28,10.34,10.03,110846680.0,1417804057.0
2017-04-02,10.33,10.68,10.21,9.45,89373529.0,1090833051.0
2017-04-09,10.03,10.17,9.75,9.66,33439762.0,395464488.0
2017-04-16,9.71,9.91,9.01,8.98,63761680.0,700451173.0
2017-04-23,9.04,9.63,9.15,8.65,45687186.0,473013111.0
2017-04-30,9.12,9.13,8.83,8.4,30026534.0,299919396.0
2017-05-07,8.77,9.09,8.83,8.7,23502146.0,238835965.0
2017-05-14,8.83,8.84,8.13,7.78,25073566.0,237125042.0
2017-05-21,8.08,8.51,8.33,8.05,18981279.0,179316756.0
2017-05-28,8.3,8.38,8.09,7.56,18145992.0,163394844.0
2017-06-04,8.12,8.21,7.84,7.68,8375997.0,75560399.0
2017-06-11,7.9,8.17,8.08,7.82,13210588.0,120837858.0
2017-06-18,8.07,8.69,8.5,7.93,47026116.0,455243721.0
2017-06-25,8.48,8.83,8.3,8.18,27364956.0,264899860.0
2017-07-02,8.29,8.43,8.26,8.19,13921246.0,131543350.0
2017-07-09,8.25,8.87,8.68,8.17,37400729.0,363514470.0
2017-07-16,8.59,8.67,8.37,8.26,21167080.0,203872266.0
2017-07-23,8.32,8.32,8.04,7.64,21958580.0,197940765.0
2017-07-30,8.0,8.09,8.06,7.8,13618209.0,123750152.0
2017-08-06,8.11,8.15,8.06,7.9,17912058.0,163657195.0
2017-08-13,8.04,9.23,8.96,7.91,22490456.0,205862423.0
2017-08-20,8.96,9.28,9.17,8.96,14038420.0,128419513.0
2017-08-27,9.17,9.25,9.04,8.9,17676121.0,159809097.0
2017-09-03,8.99,9.1,9.02,8.96,15957699.0,143911611.0
2017-09-10,9.02,9.54,9.19,8.96,29706812.0,274751501.0
2017-09-17,9.19,9.32,9.16,9.09,17300156.0,158804517.0
2017-09-24,9.17,9.18,9.08,9.06,12754090.0,116345311.0
2017-10-01,9.09,9.11,8.95,8.9,11257058.0,101220556.0
2017-10-15,8.98,9.39,9.26,8.98,23952898.0,220599417.0
2017-10-22,9.23,9.26,9.08,9.01,16125442.0,146922001.0
2017-10-29,9.27,9.27,9.1,9.06,12375218.0,113022608.0
2017-11-05,9.11,9.26,9.2,8.88,22548102.0,204155905.0
2017-11-12,9.24,9.26,9.07,9.05,18052796.0,165248396.0
2017-11-19,9.07,9.14,8.89,8.88,12576772.0,113118162.0
2017-11-26,8.84,8.86,8.17,8.02,13096088.0,110832446.0
2017-12-03,8.18,8.26,8.11,8.0,8743605.0,70539620.0
2017-12-10,8.07,8.1,7.86,7.66,9988145.0,78297937.0
