date,open,high,close,low,volume,amount
2016-01-10,9.36,9.4,7.7,6.92,53196788.0,495561486.0
2016-01-17,7.39,7.54,6.82,6.37,51707906.0,419731676.0
2016-01-24,6.6,7.25,6.77,6.39,29639743.0,239756088.0
2016-01-31,6.8,6.91,6.23,5.7,27268748.0,198358561.0
2016-02-07,6.22,6.8,6.56,6.15,23418328.0,177278167.0
2016-02-21,6.29,7.01,6.96,6.14,25432441.0,201261238.0
2016-02-28,7.04,7.29,6.47,6.29,26900151.0,214558660.0
2016-03-06,6.42,7.27,6.74,5.96,40649014.0,311193967.0
2016-03-13,6.85,7.14,6.52,6.44,31854743.0,253051748.0
2016-03-20,6.61,7.19,7.18,6.61,37446614.0,300772054.0
2016-03-27,7.18,7.9,7.75,7.18,47165001.0,413990596.0
2016-04-03,7.77,8.06,7.58,7.34,13637243.0,121951801.0
2016-04-10,7.93,8.34,7.56,7.38,44892885.0,414684093.0
2016-04-17,7.59,8.2,8.19,7.55,53511578.0,489379851.0
2016-04-24,8.01,8.33,7.58,7.31,54585842.0,510049467.0
2016-05-01,7.49,8.46,8.03,7.49,36911390.0,343054001.0
2016-05-08,7.91,8.47,7.74,7.71,41810180.0,406369760.0
2016-05-15,7.71,7.76,6.79,6.63,27816505.0,236017726.0
2016-05-22,6.76,7.33,7.11,6.73,23754330.0,197583803.0
2016-05-29,7.11,7.51,7.39,6.85,22944610.0,196475091.0
2016-06-05,7.39,7.79,7.59,7.28,23244852.0,208593977.0
2016-06-12,7.59,7.86,7.63,7.43,14902628.0,134689013.0
2016-06-19,7.55,7.97,7.83,7.16,30041185.0,273064196.0
2016-06-26,7.73,7.81,7.48,7.17,20391379.0,182410823.0
2016-07-03,7.41,7.74,7.55,7.33,39664110.0,356370098.0
2016-07-10,7.5,7.79,7.73,7.47,52593866.0,478283967.0
2016-07-17,7.77,7.95,7.78,7.55,38261043.0,352622379.0
2016-07-24,7.75,7.8,7.6,7.55,23486583.0,213848159.0
2016-07-31,7.57,7.69,7.06,7.04,27817900.0,242961276.0
2016-08-07,7.06,7.44,7.26,6.91,22414267.0,192569393.0
2016-08-14,7.27,7.37,7.22,7.12,14485389.0,124474995.0
2016-08-21,6.33,7.4,6.49,6.3,22277132.0,194940470.0
2016-08-28,6.49,6.65,6.52,6.39,19204128.0,169822625.0
2016-09-04,6.53,6.66,6.61,6.49,18602423.0,166008515.0
2016-09-11,6.64,6.76,6.71,6.55,26149790.0,236306990.0
2016-09-18,6.64,6.64,6.45,6.42,13684106.0,120681185.0
2016-09-25,6.45,6.84,6.79,6.45,38835280.0,354967740.0
2016-10-02,6.81,6.89,6.86,6.52,36448539.0,333300699.0
2016-10-16,6.88,7.06,6.93,6.84,37482880.0,353086034.0
2016-10-23,6.93,7.41,7.14,6.83,52372778.0,508198697.0
2016-10-30,7.15,7.32,7.01,7.01,29770132.0,289024284.0
2016-11-06,7.01,7.42,7.28,6.9,33554332.0,327790557.0
2016-11-13,7.27,7.94,7.77,7.24,51765131.0,529574491.0
2016-11-20,7.78,7.97,7.7,7.65,36265052.0,382396551.0
2016-11-27,7.69,7.92,7.76,7.46,31731380.0,332101556.0
2016-12-04,7.76,7.79,7.3,7.29,28682418.0,293941975.0
2016-12-11,7.3,7.44,7.37,7.15,14461981.0,143311016.0
2016-12-18,7.39,8.26,8.26,6.87,29120882.0,282035224.0
2016-12-25,8.48,8.87,8.05,8.01,75731156.0,799409594.0
2017-01-01,8.07,8.72,8.43,7.99,52823412.0,557977098.0
2017-01-08,8.41,9.16,8.88,8.24,75264819.0,832217212.0
2017-01-15,8.77,8.91,8.2,8.2,53479653.0,577563085.0
2017-01-22,8.13,8.17,7.97,7.39,34085842.0,334751826.0
2017-01-29,8.05,8.24,8.09,7.99,11166306.0,114187114.0
2017-02-05,8.1,8.15,8.09,8.03,2823421.0,28825733.0
2017-02-12,8.15,8.51,8.45,8.03,24596315.0,256902145.0
2017-02-19,8.44,8.64,8.23,8.16,31364450.0,331161545.0
2017-02-26,8.23,8.59,8.39,8.16,31579410.0,333651857.0
2017-03-05,8.32,8.7,8.05,7.97,45334076.0,478355303.0
2017-03-12,8.05,8.27,8.09,8.04,17822623.0,183338525.0
2017-03-19,8.08,8.21,8.06,7.96,13467752.0,137731808.0
2017-03-26,8.09,8.23,7.97,7.89,17771430.0,180922985.0
2017-04-02,7.97,8.02,7.59,7.45,23448509.0,228715831.0
2017-04-09,7.61,7.85,7.77,7.59,9706922.0,95006556.0
2017-04-16,7.78,7.99,7.77,7.58,31699594.0,316006809.0
2017-04-23,7.74,7.96,7.93,7.39,33253943.0,335524403.0
2017-04-30,7.9,8.23,8.17,7.55,30034795.0,307823741.0
2017-05-07,8.16,8.3,8.05,7.98,18957045.0,199988636.0
2017-05-14,8.05,8.54,7.87,7.79,43005931.0,456435927.0
2017-05-21,7.72,8.63,8.5,7.72,37055005.0,397581210.0
2017-05-28,8.39,8.53,8.24,7.96,26172463.0,279817304.0
2017-06-04,8.29,8.36,7.64,7.39,17033031.0,171894843.0
2017-06-11,7.63,7.9,7.69,7.46,11555477.0,114772530.0
2017-06-18,7.68,7.71,7.65,7.47,9197740.0,90505344.0
2017-06-25,7.64,7.86,7.65,7.42,11273724.0,112598905.0
2017-07-02,7.59,7.72,7.62,7.55,7102798.0,70400934.0
2017-07-09,7.62,8.03,8.01,7.6,15619697.0,159547380.0
2017-07-16,7.97,8.02,7.93,7.75,13575423.0,139149665.0
2017-07-23,7.91,7.96,7.65,7.17,10974965.0,108823112.0
2017-07-30,7.65,8.17,7.76,7.48,22087647.0,223714458.0
2017-08-06,7.69,8.57,8.19,7.63,63415376.0,678326158.0
2017-08-13,8.21,11.1,9.97,8.01,68525561.0,731800874.0
2017-08-20,9.85,11.21,11.21,9.82,36343066.0,377302025.0
2017-08-27,11.88,12.33,11.45,11.25,125547217.0,1474667654.0
2017-09-03,11.34,12.1,11.68,11.25,73563547.0,856675693.0
2017-09-10,11.53,11.82,11.29,11.24,44837960.0,515759512.0
2017-09-17,11.4,11.95,10.77,10.57,89285582.0,992205427.0
2017-09-24,10.76,10.91,10.29,10.28,36481505.0,388887642.0
2017-10-01,10.22,10.51,10.17,10.08,23424058.0,241263952.0
2017-10-15,10.28,10.54,10.45,10.24,22172954.0,230880453.0
2017-10-22,10.45,10.48,9.63,9.45,28462656.0,281068354.0
2017-10-29,9.65,9.97,9.88,9.5,18486038.0,179823967.0
2017-11-05,9.8,9.87,8.73,8.7,31056615.0,285368071.0
2017-11-12,8.7,8.9,8.74,8.42,17659233.0,154079610.0
2017-11-19,8.68,8.68,8.01,8.0,22886330.0,192675240.0
2017-11-26,8.01,8.12,7.98,7.71,17954545.0,141497929.0
2017-12-03,7.99,8.25,7.84,7.78,19500427.0,155660241.0
2017-12-10,7.84,8.01,7.84,7.34,19214846.0,148188367.0
