date,open,high,close,low,volume,amount
2016-03-27,7.63,8.19,8.18,7.4,20411874.0,267936354.0
2016-04-03,8.18,8.42,8.28,7.76,14690924.0,200100019.0
2016-04-10,8.28,8.47,8.26,8.08,9029492.0,125986273.0
2016-04-17,8.3,9.18,9.15,8.2,18006896.0,263155717.0
2016-04-24,8.44,8.57,8.19,7.52,18840949.0,281383812.0
2016-05-01,8.19,8.4,8.26,7.92,12890926.0,192731134.0
2016-05-08,8.28,8.73,8.15,8.15,18563991.0,286922936.0
2016-05-15,7.74,8.19,6.53,6.4,18222696.0,235055332.0
2016-05-22,6.66,6.94,6.5,6.09,16543032.0,195941005.0
2016-05-29,6.61,6.87,6.68,6.4,11671448.0,142350898.0
2016-06-05,6.62,7.32,7.12,6.58,11000687.0,140250744.0
2016-06-12,7.13,7.2,7.12,6.84,8113057.0,103833086.0
2016-06-19,7.02,7.02,6.75,6.43,10542890.0,129562417.0
2016-06-26,6.41,6.55,6.32,6.14,11325938.0,132594035.0
2016-07-03,6.2,7.08,6.68,6.15,9501711.0,116491367.0
2016-07-10,6.6,7.09,7.0,6.55,10220179.0,128492472.0
2016-07-17,6.99,7.07,6.79,6.69,8106384.0,102267326.0
2016-07-24,6.8,6.91,6.87,6.6,7394909.0,91573935.0
2016-07-31,6.91,6.94,6.66,6.45,8107876.0,99591765.0
2016-08-07,6.61,6.82,6.74,6.39,6633014.0,80171700.0
2016-08-14,6.7,6.88,6.83,6.63,7295497.0,90232999.0
2016-08-21,6.88,7.0,6.97,6.76,8989529.0,113012025.0
2016-08-28,6.98,6.98,6.91,6.69,5911454.0,73645991.0
2016-09-04,6.9,7.4,7.4,6.89,8476597.0,110117826.0
2016-12-25,11.03,11.34,10.69,10.65,33185491.0,442751899.0
2017-01-01,10.62,11.25,11.03,10.27,28641245.0,377301462.0
2017-01-08,11.1,11.57,11.03,10.92,17961543.0,244212985.0
2017-01-15,10.95,11.2,10.71,10.58,13001070.0,173135199.0
2017-01-22,10.66,10.66,9.8,9.47,15303885.0,182037021.0
2017-01-29,9.7,10.15,10.13,9.7,5811743.0,70291558.0
2017-02-05,10.09,10.11,10.03,9.93,1381384.0,16809934.0
2017-02-12,10.03,10.37,10.21,9.99,8109355.0,100701761.0
2017-02-19,10.12,10.19,10.0,9.88,8914332.0,108494673.0
2017-02-26,9.93,9.99,9.92,9.48,14879626.0,175150420.0
2017-03-05,9.93,10.69,10.58,9.85,16401250.0,206146093.0
2017-03-12,10.63,10.85,10.47,10.37,13339077.0,171511901.0
2017-03-19,10.48,11.23,11.15,10.38,16110769.0,211500429.0
2017-03-26,11.15,11.16,10.85,10.56,13856808.0,183002364.0
2017-04-02,10.83,10.9,9.81,9.66,14973361.0,187716006.0
2017-04-09,9.72,10.04,9.95,9.71,4765121.0,57370631.0
2017-04-16,9.85,10.02,9.45,9.38,13725884.0,162947253.0
2017-04-23,9.42,9.58,8.89,8.79,14289745.0,160834029.0
2017-04-30,8.94,8.94,8.6,8.17,8214944.0,86843711.0
2017-05-07,8.54,8.82,8.5,8.48,3877081.0,41817909.0
2017-05-14,8.45,8.54,7.46,7.33,10209329.0,98909031.0
2017-05-21,7.53,8.0,7.79,7.48,6396228.0,61974766.0
2017-05-28,7.75,7.75,7.09,6.69,8826183.0,78016762.0
2017-06-04,7.14,7.29,6.74,6.46,4229249.0,35636743.0
2017-06-11,6.78,7.36,7.17,6.75,5625280.0,49809694.0
2017-06-18,7.05,7.44,7.37,6.73,6525525.0,57901969.0
2017-06-25,7.35,7.49,7.32,7.16,5472210.0,50134026.0
2017-07-02,7.34,7.35,7.2,7.12,5090414.0,45818160.0
2017-07-09,7.21,7.56,7.49,7.17,4616753.0,42293317.0
2017-07-16,7.49,7.69,7.39,7.29,6057742.0,55938461.0
2017-07-23,7.37,7.37,7.13,6.67,6529574.0,56377589.0
2017-07-30,7.09,7.26,7.13,7.04,4664452.0,41512419.0
2017-08-06,7.17,7.38,7.17,7.01,6187703.0,55333229.0
2017-08-13,7.15,8.95,8.82,7.05,5205260.0,46251352.0
2017-08-20,8.78,9.38,9.25,8.7,7802629.0,70286002.0
2017-08-27,9.2,9.76,9.53,9.08,10328637.0,96885358.0
2017-09-03,9.53,9.92,9.74,9.27,8485355.0,81016187.0
2017-09-10,9.69,9.85,9.66,9.53,6027353.0,58148110.0
2017-09-17,9.64,9.66,9.51,9.48,4153627.0,39640805.0
2017-09-24,9.51,9.66,9.58,9.3,5125099.0,48767109.0
2017-10-01,9.62,9.62,9.14,8.99,4628410.0,42627443.0
2017-10-15,9.21,9.31,9.27,9.11,4957044.0,45650714.0
2017-10-22,9.22,9.3,8.99,8.91,5048623.0,45874145.0
2017-10-29,8.99,9.27,9.21,8.91,6913552.0,62845140.0
2017-11-05,9.22,9.29,8.94,8.76,5692300.0,51183524.0
2017-11-12,8.98,9.05,8.95,8.7,7562064.0,67305724.0
2017-11-19,8.92,8.94,8.13,8.13,9838101.0,83965715.0
2017-11-26,7.98,8.0,7.71,7.56,9896222.0,76718807.0
2017-12-03,7.75,7.75,7.64,7.5,4509896.0,34431744.0
2017-12-10,7.6,7.63,7.36,6.93,7978266.0,57540854.0
