date,open,high,close,low,volume,amount
2011-08-07,16.09,17.29,15.96,15.88,16857795.0,217686300.0
2011-08-14,15.87,15.87,15.01,13.55,10524184.0,119919872.0
2011-08-21,15.07,15.39,14.9,14.46,5956369.0,69480996.0
2011-08-28,14.95,15.97,15.83,14.89,8903589.0,107575806.0
2011-09-04,15.84,16.04,15.12,14.99,4644714.0,56103431.0
2011-09-11,14.84,15.08,14.61,14.42,2812973.0,32130778.0
2011-09-18,14.46,14.98,14.68,14.22,1857633.0,21068210.0
2011-09-25,14.59,15.74,14.71,14.41,7521339.0,88009349.0
2011-10-02,14.71,14.86,13.74,13.56,3336904.0,36905792.0
2011-10-16,13.77,14.9,14.79,13.73,4862054.0,54760641.0
2011-10-23,14.58,14.97,13.3,13.2,6271977.0,69154241.0
2011-10-30,13.3,14.64,14.57,13.1,5837220.0,63793462.0
2011-11-06,14.62,16.58,16.05,14.44,15746806.0,188053996.0
2011-11-13,15.99,17.1,15.71,15.71,36098399.0,454682288.0
2011-11-20,15.81,16.19,15.17,15.01,11659127.0,141734418.0
2011-11-27,15.21,15.71,15.23,14.9,6499036.0,77208998.0
2011-12-04,15.31,15.44,13.99,13.93,6637327.0,75889158.0
2011-12-11,13.99,14.63,14.0,13.35,6272793.0,67908468.0
2011-12-18,13.96,15.33,14.67,13.46,16871749.0,189575940.0
2011-12-25,14.36,14.67,12.45,12.09,11889741.0,124275633.0
2012-01-01,12.45,12.62,11.7,11.2,4840954.0,44215258.0
2012-01-08,12.13,12.49,11.96,11.14,5298687.0,49011931.0
2012-01-15,12.1,13.16,12.12,11.96,10469863.0,102850365.0
2012-01-22,12.18,13.18,12.42,11.99,7300525.0,69833186.0
2012-02-05,12.45,12.68,12.63,12.07,5751173.0,54355275.0
2012-02-12,12.81,13.14,12.88,12.39,8937896.0,87551248.0
2012-02-19,12.92,14.02,13.73,12.84,15729312.0,163213491.0
2012-02-26,13.91,14.22,14.18,13.36,12070882.0,128237118.0
2012-03-04,14.28,14.87,14.77,13.67,16386219.0,179590535.0
2012-03-11,14.86,15.83,15.53,14.82,26521909.0,309784252.0
2012-03-18,15.49,16.76,16.51,14.64,53058543.0,636075108.0
2012-03-25,16.69,18.61,16.78,16.33,81868412.0,1084134496.0
2012-04-01,16.77,17.11,14.9,14.54,36227032.0,439020480.0
2012-04-08,14.9,16.05,15.64,14.65,14830285.0,175445256.0
2012-04-15,15.5,17.05,16.4,15.33,37855661.0,472920352.0
2012-04-22,16.25,17.08,17.03,15.33,31078448.0,386994760.0
2012-04-29,16.9,17.16,16.46,16.13,26581756.0,338804840.0
2012-05-06,16.7,17.67,17.32,16.44,18770765.0,246526596.0
2012-05-13,17.02,18.76,16.97,16.7,57534615.0,782385792.0
2012-05-20,17.05,17.29,16.56,16.14,19214234.0,246559316.0
2012-05-27,16.52,17.18,15.8,15.72,17601336.0,223583192.0
2012-06-03,15.7,16.56,16.01,15.17,11655038.0,143188670.0
2012-06-10,15.47,15.7,14.71,14.54,11409166.0,131567564.0
2012-06-17,14.71,15.25,14.81,14.54,9862569.0,112743676.0
2012-06-24,14.87,15.36,14.91,14.74,7205082.0,82821898.0
2012-07-01,14.94,16.88,15.64,13.88,28044069.0,330926224.0
2012-07-08,15.74,17.07,16.27,15.5,27725035.0,336754736.0
2012-07-15,16.16,16.31,15.43,14.98,14522093.0,169526018.0
2012-07-22,15.44,16.0,15.6,14.02,17989213.0,207787846.0
2012-07-29,15.52,15.66,14.63,14.48,9596203.0,108396452.0
2012-08-05,14.67,14.79,14.52,14.02,5394952.0,57972023.0
2012-08-12,14.38,16.87,16.11,14.38,30028880.0,357389712.0
2012-08-19,15.98,17.67,17.1,15.67,66585447.0,846143520.0
2012-08-26,17.0,18.4,16.26,16.14,64353112.0,845537440.0
2012-09-02,16.4,18.07,15.95,15.16,67446854.0,855441240.0
2012-09-09,15.75,17.2,16.94,15.3,37341228.0,456990072.0
2012-09-16,16.94,17.96,16.68,16.56,45754132.0,592399776.0
2012-09-23,16.67,16.71,15.42,15.38,15361919.0,184858724.0
2012-09-30,15.27,16.11,15.6,14.8,14611809.0,169710042.0
2012-10-14,15.54,16.6,15.67,15.54,17517229.0,210992008.0
2012-10-21,15.67,16.46,16.23,15.24,14251344.0,170270512.0
2012-10-28,16.15,16.86,15.6,15.34,18781597.0,229482676.0
2012-11-04,15.55,15.98,15.84,15.22,8426134.0,99092483.0
2012-11-11,15.86,15.99,14.35,14.31,11715460.0,134055174.0
2012-11-18,14.5,14.68,14.42,13.83,7539341.0,80635114.0
2012-11-25,14.43,14.6,14.0,13.92,5970803.0,63992401.0
2012-12-02,14.03,14.2,12.48,12.22,5509493.0,53291142.0
2012-12-09,12.48,13.3,12.91,11.8,7594326.0,71717181.0
2012-12-16,12.91,13.34,12.9,12.34,9263996.0,89256906.0
2012-12-23,12.76,13.74,13.44,12.76,12633737.0,126303621.0
2012-12-30,13.34,14.22,13.84,13.24,13189594.0,136448686.0
2013-01-06,13.9,14.0,13.74,13.67,3474532.0,35917636.0
2013-01-13,13.72,14.4,12.33,12.06,20565123.0,220941094.0
2013-01-20,12.36,13.55,13.2,12.34,20393470.0,228185624.0
2013-01-27,13.18,13.59,12.38,12.29,14897698.0,165334758.0
2013-02-03,12.33,12.96,12.65,12.33,10797946.0,116863946.0
2013-02-10,12.68,12.79,12.47,12.13,14104685.0,148940680.0
2013-02-24,12.5,12.84,12.58,12.28,19421213.0,208442982.0
2013-03-03,12.71,12.85,12.72,12.01,18459747.0,197999430.0
2013-03-10,12.64,13.11,12.87,11.99,23247411.0,251413996.0
2013-03-17,12.85,13.76,12.92,12.51,47370843.0,534141996.0
2013-03-24,13.02,14.24,13.79,12.98,42098343.0,489723568.0
2013-03-31,13.82,13.97,12.85,12.78,21506860.0,244715130.0
2013-04-07,12.98,13.04,12.27,12.26,8018868.0,87398162.0
2013-04-14,12.16,13.24,12.84,12.01,16168950.0,174554822.0
2013-04-21,12.5,13.18,13.05,12.44,13394615.0,147161978.0
2013-04-28,12.92,13.73,12.62,12.48,29048226.0,329537644.0
2013-05-05,12.64,12.84,12.76,12.3,5421539.0,58402350.0
2013-05-12,12.76,13.88,13.66,12.68,23310281.0,264629332.0
2013-05-19,13.89,14.17,13.79,13.37,29829082.0,351999296.0
2013-05-26,13.96,15.16,15.08,13.96,46530885.0,589729664.0
2013-06-02,15.07,15.32,14.89,14.32,34424301.0,419976584.0
2013-06-09,14.76,15.87,14.58,14.24,48599041.0,560776596.0
2013-06-16,13.98,13.98,13.56,13.12,14356310.0,147277328.0
2013-06-23,13.64,13.64,12.37,12.1,21807577.0,216567264.0
2013-06-30,12.38,12.38,11.09,10.29,20185617.0,176556030.0
2013-07-07,11.13,11.94,11.55,10.96,18431139.0,162808166.0
2013-07-14,11.37,11.77,11.56,10.66,15725187.0,136709597.0
2013-07-21,11.58,12.08,11.51,11.48,24204824.0,219935616.0
2013-07-28,11.29,12.24,11.95,11.07,19991736.0,182061094.0
2013-08-04,11.84,12.82,12.56,11.59,25835462.0,244382246.0
2013-08-11,12.49,12.76,12.52,12.11,18258876.0,174975738.0
2013-08-18,12.59,13.5,12.32,12.29,32577646.0,321640512.0
2013-08-25,12.16,12.45,11.95,11.77,16505703.0,154173438.0
2013-09-01,11.97,12.77,12.07,11.97,21966384.0,209766484.0
2013-09-08,12.04,12.51,12.5,11.81,16448947.0,155600206.0
2013-09-15,12.54,13.16,12.72,12.46,28880949.0,284593028.0
2013-09-22,12.74,12.74,12.38,12.23,6866359.0,66064539.0
2013-09-29,12.81,14.02,13.33,12.68,47772367.0,488263848.0
2013-10-06,13.3,13.5,13.2,13.03,5123822.0,52083028.0
2013-10-13,13.12,14.05,13.92,12.95,27018447.0,281334536.0
2013-10-20,14.07,14.15,13.36,13.04,26120756.0,273015044.0
2013-10-27,13.4,14.93,14.31,13.28,22725235.0,247541024.0
2013-11-03,13.53,14.92,13.37,11.94,53463450.0,562780408.0
2013-11-10,13.49,17.79,16.24,13.38,156364280.0,1951089104.0
2013-11-17,16.24,17.1,15.89,15.05,119893658.0,1484334256.0
2013-11-24,15.84,17.75,15.93,15.06,143015824.0,1818202560.0
2013-12-01,15.67,16.13,15.66,15.24,66508460.0,804120096.0
2013-12-08,14.94,15.05,14.9,13.6,55888410.0,621065560.0
2013-12-15,14.67,14.85,14.58,13.97,35706052.0,399249068.0
2013-12-22,14.6,17.34,15.37,14.37,84737323.0,1041175064.0
2013-12-29,15.15,15.91,15.48,14.7,51596385.0,609365464.0
2014-01-05,15.59,16.04,15.75,14.76,40460115.0,488179872.0
2014-01-12,14.73,14.73,13.55,13.5,31566701.0,360459084.0
2014-01-19,13.61,14.18,13.77,13.32,21638484.0,243406396.0
2014-01-26,13.77,15.06,14.82,13.67,36290559.0,430113340.0
2014-02-02,14.75,15.36,14.96,14.58,29287596.0,359096164.0
2014-02-09,15.11,15.66,15.5,15.11,9468928.0,119075296.0
2014-02-16,15.49,16.1,15.18,14.95,44938755.0,567080544.0
2014-02-23,15.24,16.83,15.39,15.13,67055159.0,874927432.0
2014-03-02,15.39,15.98,14.93,14.26,35761102.0,440048956.0
2014-03-09,14.8,16.37,15.7,14.75,39571286.0,498135768.0
2014-03-16,15.38,15.45,14.39,14.01,26480885.0,317453108.0
2014-03-23,14.45,15.18,14.63,14.11,21963807.0,263776144.0
2014-03-30,14.58,15.43,14.15,14.15,27232408.0,330440832.0
2014-04-06,14.2,14.2,14.07,13.67,10519945.0,119127682.0
2014-04-13,14.01,14.43,14.17,13.99,9944679.0,115385646.0
2014-04-20,14.21,14.8,14.75,14.07,13816959.0,161198794.0
2014-04-27,14.5,14.71,13.5,13.45,14853741.0,170934170.0
2014-05-04,13.4,13.46,12.72,12.39,7000545.0,72693017.0
2014-05-11,12.72,13.05,12.5,12.28,8320976.0,85946410.0
2014-05-18,12.6,13.64,13.1,12.55,12330807.0,131346099.0
2014-05-25,13.0,13.15,13.02,12.54,8652859.0,90637870.0
2014-06-01,13.05,13.2,12.83,12.7,7607241.0,80431686.0
2014-06-08,12.78,13.61,13.25,12.7,12501364.0,134399412.0
2014-06-15,13.16,13.56,13.42,13.05,10821239.0,109136146.0
2014-06-22,13.53,13.98,13.35,13.04,18130971.0,179724948.0
2014-06-29,13.35,13.85,13.71,13.23,15531843.0,154022344.0
2014-07-06,13.68,14.09,14.09,13.61,19562583.0,197346560.0
2014-07-13,14.03,14.22,14.03,13.68,19577684.0,198940378.0
2014-07-20,14.04,14.64,14.6,13.89,27763660.0,289507488.0
2014-07-27,14.46,14.53,14.09,13.85,20430021.0,212325934.0
2014-08-03,13.98,15.22,14.53,13.98,37294557.0,398841680.0
2014-08-10,14.53,15.22,14.78,14.46,30541609.0,331491224.0
2014-08-17,14.82,15.4,14.99,14.73,29773700.0,326303132.0
2014-08-24,14.94,15.7,15.47,14.93,33710916.0,374651708.0
2014-08-31,15.41,16.12,15.49,15.1,50555029.0,572784296.0
2014-09-07,15.44,16.38,16.08,15.41,41643358.0,484687528.0
2014-09-14,16.08,18.1,18.1,15.88,41610671.0,509068872.0
2014-09-21,18.23,19.3,18.29,17.41,131984244.0,1767005760.0
2014-09-28,18.14,18.76,18.26,17.77,56549245.0,752520016.0
2014-10-05,18.25,18.58,18.39,18.18,15306033.0,205087160.0
2014-10-12,18.28,19.18,18.21,17.96,32652678.0,441320408.0
2014-10-19,18.08,20.15,18.11,17.73,74173822.0,1034526448.0
2014-10-26,18.21,18.56,17.06,16.63,31478190.0,406705336.0
2014-11-02,17.14,18.49,18.02,16.8,30308556.0,395815348.0
2014-11-09,18.0,18.65,18.41,17.8,17266847.0,230307884.0
2014-11-16,20.25,20.25,17.4,17.14,35407079.0,478347248.0
2014-11-23,17.49,17.96,17.74,16.97,27774224.0,354845080.0
2014-11-30,17.77,18.55,17.81,17.66,40127036.0,530219616.0
2014-12-07,17.76,18.21,17.1,16.73,40301570.0,513698648.0
2014-12-14,17.06,17.06,16.6,15.77,33153650.0,396697856.0
2014-12-21,16.33,16.89,15.67,15.45,29413772.0,349255936.0
2014-12-28,15.62,15.62,14.97,14.41,20250950.0,220036164.0
2015-01-04,5.92,14.97,5.8,5.7,16582053.0,176738138.0
2015-01-11,5.8,6.22,6.01,5.69,23739086.0,263872100.0
2015-01-18,5.92,5.95,5.91,5.75,13630202.0,147555620.0
2015-01-25,5.85,6.43,6.18,5.74,31318726.0,353738848.0
2015-02-01,6.18,6.36,6.16,6.15,19094123.0,220561600.0
2015-02-08,6.12,6.46,6.06,6.02,22729332.0,263745090.0
2015-02-15,6.06,6.22,6.19,5.89,13007973.0,145317822.0
2015-02-22,6.23,6.29,6.27,6.19,5482387.0,63241644.0
2015-03-01,6.28,6.43,6.41,6.23,12714382.0,148913676.0
2015-03-08,6.46,6.6,6.43,6.34,34222818.0,407840332.0
2015-03-15,6.41,6.83,6.76,6.34,30118652.0,367859520.0
2015-03-22,6.81,7.2,7.14,6.75,44996660.0,579860776.0
2015-03-29,7.19,7.76,7.45,6.95,62133714.0,840876304.0
2015-04-05,7.42,7.95,7.89,7.31,56345626.0,788554096.0
2015-04-12,7.92,8.26,8.14,7.52,50772213.0,745426704.0
2015-04-19,8.18,8.63,8.22,7.83,68741030.0,1053815520.0
2015-04-26,8.13,8.57,8.33,7.9,52205399.0,796614080.0
2015-05-03,8.33,8.69,7.98,7.9,45736594.0,700089640.0
2015-05-10,7.96,8.33,7.68,7.26,51485805.0,745669560.0
2015-05-17,7.89,8.28,8.07,7.68,59489928.0,879311008.0
2015-05-24,8.01,9.47,9.29,7.94,109776848.0,1805652000.0
2015-05-31,9.21,10.22,10.08,9.13,20764428.0,368061632.0
2015-09-13,9.07,9.07,7.35,7.35,11713600.0,139428154.0
2015-09-20,7.24,7.35,6.34,6.19,141074581.0,1507864112.0
2015-09-27,6.97,7.39,6.71,6.58,83183070.0,932802400.0
2015-10-04,6.69,6.82,6.6,6.49,19923714.0,212210928.0
2015-10-11,6.81,7.13,7.0,6.72,23169443.0,256277648.0
2015-10-18,7.03,8.24,8.06,7.02,90417971.0,1093539008.0
2015-10-25,8.21,9.71,9.44,7.96,114064978.0,1590748800.0
2015-11-01,9.47,11.24,10.36,9.31,107816993.0,1794389344.0
2015-11-08,9.47,11.01,10.65,9.22,88428588.0,1422499344.0
2015-11-15,10.57,12.66,11.47,10.53,83609536.0,1568796000.0
2015-11-22,11.15,12.08,11.77,10.92,47257924.0,871985600.0
2015-11-29,11.72,12.95,11.46,11.14,60387371.0,1185657392.0
2015-12-06,11.47,12.08,11.66,10.51,50931948.0,930668640.0
2015-12-13,11.6,11.81,11.15,10.78,44146277.0,797016456.0
2015-12-20,11.03,13.03,13.03,10.94,45970534.0,876300400.0
2015-12-27,13.47,19.66,18.83,12.99,89004061.0,1954715840.0
2016-01-03,18.81,19.13,18.82,18.07,38325973.0,884742480.0
2016-01-10,18.73,18.73,14.39,13.05,45209977.0,881180720.0
2016-01-17,14.24,14.24,12.6,12.07,48949096.0,797230272.0
2016-01-24,12.22,14.13,13.13,11.99,36123786.0,592965880.0
2016-01-31,13.19,13.38,11.63,10.52,36061794.0,525181944.0
2016-02-07,11.49,12.22,11.82,11.09,26371729.0,382716972.0
2016-02-21,11.5,13.1,12.79,11.41,32063915.0,502391120.0
2016-02-28,12.9,14.37,12.12,11.58,46475752.0,750958248.0
2016-03-06,11.98,12.82,12.45,10.77,59271974.0,864876416.0
2016-03-13,12.22,12.51,10.21,10.05,58210284.0,818096064.0
2016-03-20,10.39,11.13,11.1,10.18,58076636.0,764528472.0
2016-03-27,11.14,11.92,11.64,10.76,80810752.0,1122630880.0
2016-04-03,11.56,11.82,10.65,10.47,52519593.0,714681552.0
2016-07-10,10.22,11.37,11.22,10.06,79343489.0,1037224843.0
2016-07-17,11.15,11.88,11.58,10.86,84870181.0,1206320100.0
2016-07-24,11.55,12.52,11.86,11.37,64686544.0,971409671.0
2016-07-31,11.72,12.24,12.07,11.6,16899001.0,250670539.0
2016-10-16,12.64,13.28,13.28,12.48,48662912.0,786585692.0
2016-10-23,13.01,14.31,14.11,12.98,142994563.0,2427421850.0
2016-10-30,13.98,14.35,13.06,12.96,74358319.0,1248631073.0
2016-11-06,12.91,13.52,12.77,12.5,52147540.0,848531138.0
2016-11-13,12.74,15.55,13.93,12.54,81315055.0,1398811104.0
2016-11-20,14.07,15.43,14.2,13.68,89861508.0,1626640171.0
2016-11-27,14.28,15.35,14.34,13.87,62419420.0,1138234172.0
2016-12-04,14.28,14.87,14.67,13.75,31099355.0,554896663.0
2016-12-11,14.71,15.22,14.04,13.78,29660207.0,531363537.0
2016-12-18,13.99,14.01,13.38,11.37,77936647.0,1179483939.0
2016-12-25,16.8,18.28,18.09,16.32,51432759.0,886818091.0
2017-01-01,18.05,18.46,18.25,17.3,25013371.0,446435149.0
2017-01-08,18.05,18.3,17.6,17.41,16740286.0,297137205.0
2017-01-15,17.54,18.06,17.71,16.66,19625044.0,347711777.0
2017-01-22,17.5,17.5,16.8,16.2,27107404.0,459119668.0
2017-01-29,16.8,17.12,17.12,16.53,12810409.0,215952218.0
2017-02-05,17.12,17.15,17.05,16.85,2073506.0,35199776.0
2017-02-12,17.05,17.5,17.35,16.79,17361584.0,296188615.0
2017-02-19,17.49,17.86,17.36,17.07,15048475.0,263710205.0
2017-02-26,17.4,17.69,17.52,17.08,13090315.0,227849272.0
2017-03-05,17.52,17.75,16.58,16.5,19454770.0,333579698.0
2017-03-12,16.47,17.78,17.15,16.4,39115345.0,662292893.0
2017-03-19,17.02,17.5,16.95,16.49,44746175.0,757876942.0
2017-03-26,17.05,17.18,16.75,16.4,24310350.0,406311688.0
2017-04-02,16.7,17.07,16.8,16.59,16469211.0,276477596.0
2017-04-09,16.8,17.09,16.96,16.61,21639307.0,364123921.0
2017-04-16,16.97,16.97,13.32,13.32,86968077.0,1215053771.0
2017-04-23,12.53,12.77,11.7,11.11,84951596.0,1006462168.0
2017-04-30,11.3,11.86,11.75,11.02,25190877.0,287637979.0
2017-05-07,11.75,12.67,12.6,11.66,27439209.0,332278422.0
2017-05-14,12.5,13.04,12.62,12.46,28184943.0,358764199.0
2017-05-21,12.67,13.99,12.78,11.91,41801747.0,542751374.0
2017-05-28,12.79,12.95,11.59,10.95,42269049.0,496118547.0
2017-06-04,11.59,11.59,10.22,9.2,22721065.0,229844595.0
2017-06-11,9.7,10.98,10.59,9.67,36227535.0,371151437.0
2017-06-18,10.52,10.85,10.53,10.27,13944496.0,146568019.0
2017-06-25,10.44,10.74,10.46,9.95,23292360.0,242947299.0
2017-07-02,10.39,10.54,10.05,9.96,9225424.0,94394504.0
2017-07-09,10.05,10.18,9.75,9.42,25672760.0,248759047.0
2017-07-16,9.77,9.98,9.89,9.51,20242625.0,198532595.0
2017-07-23,9.9,10.0,9.54,9.23,16629886.0,159863070.0
2017-07-30,9.53,9.53,8.62,8.42,45465576.0,401525609.0
2017-08-06,8.63,9.01,8.81,8.45,29544373.0,257105331.0
2017-08-13,8.81,9.2,8.87,8.72,25724751.0,230074368.0
2017-08-20,8.89,9.37,9.27,8.89,25445697.0,233284763.0
2017-08-27,9.26,10.08,10.0,9.15,35132327.0,336350039.0
2017-09-03,9.88,10.3,10.25,9.81,34782752.0,351490828.0
2017-09-10,10.3,11.27,10.67,10.3,48611194.0,525873118.0
2017-09-17,10.61,10.89,10.37,10.15,23398151.0,243809114.0
2017-09-24,10.46,10.8,10.2,10.09,23403997.0,245954890.0
2017-10-01,10.2,10.32,9.85,9.7,14757066.0,147852833.0
2017-10-15,9.98,10.85,10.65,9.79,22736773.0,235887731.0
2017-10-22,10.49,10.6,10.0,9.8,14165166.0,144387553.0
2017-10-29,10.06,10.74,10.19,10.01,21543436.0,222989827.0
2017-11-05,10.19,10.31,9.99,9.85,4434237.0,44334280.0
2017-11-19,9.99,12.51,11.24,9.99,130301202.0,1495271769.0
2017-11-26,11.21,12.67,12.6,11.02,64753233.0,789064781.0
2017-12-03,12.65,13.29,13.06,11.78,54072112.0,685194360.0
2017-12-10,13.03,14.98,14.96,12.92,81049412.0,1156962557.0
2017-12-17,14.51,15.23,14.67,14.35,41706119.0,619153509.0
