date,open,high,close,low,volume,amount
2016-09-25,3.45,3.5,3.45,3.44,158176213.0,683005835.0
2016-10-02,3.45,3.45,3.4,3.35,157345220.0,664892549.0
2016-10-16,3.41,3.49,3.48,3.41,171213448.0,734537745.0
2016-10-23,3.49,3.71,3.62,3.45,350411303.0,1557675066.0
2016-10-30,3.65,3.85,3.6,3.6,431574634.0,1995961857.0
2016-11-06,3.58,3.68,3.62,3.53,256851587.0,1154221793.0
2016-11-13,3.62,3.71,3.69,3.54,265563515.0,1202189573.0
2016-11-20,3.7,4.04,3.89,3.66,559308440.0,2645713786.0
2016-11-27,3.87,4.05,3.9,3.77,542805925.0,2649435930.0
2016-12-04,3.92,4.17,3.9,3.85,699156050.0,3494104256.0
2016-12-11,3.82,3.88,3.76,3.7,275884479.0,1293828772.0
2016-12-18,3.76,3.83,3.79,3.61,333313313.0,1523268225.0
2016-12-25,3.79,3.9,3.84,3.74,277643980.0,1306016554.0
2017-01-01,3.83,4.02,3.84,3.76,289164347.0,1387878682.0
2017-01-08,3.86,4.04,3.96,3.84,218162266.0,1055345303.0
2017-01-15,3.95,4.05,3.94,3.86,274045696.0,1341833675.0
2017-01-22,3.92,4.05,4.0,3.83,288081177.0,1406185127.0
2017-01-29,4.0,4.05,4.02,3.98,135406620.0,669560822.0
2017-02-05,4.04,4.04,3.99,3.97,26279140.0,129448737.0
2017-02-12,3.98,4.15,4.08,3.91,301974980.0,1494797355.0
2017-02-19,4.08,4.29,4.09,4.05,552029056.0,2814943902.0
2017-02-26,4.09,4.13,4.08,4.04,321660202.0,1620135319.0
2017-03-05,4.07,4.16,4.0,3.99,296333562.0,1490453078.0
2017-03-12,4.0,4.03,3.97,3.96,137427906.0,675801894.0
2017-03-19,3.98,4.04,3.97,3.94,145037582.0,713746493.0
2017-03-26,3.96,4.03,4.0,3.89,226258622.0,1100997184.0
2017-04-02,4.02,4.08,3.96,3.95,291677070.0,1440805134.0
2017-04-09,4.02,4.14,4.09,3.99,281163770.0,1408579127.0
2017-04-16,4.09,4.18,4.04,4.02,496488988.0,2507829234.0
2017-04-23,4.04,4.08,3.95,3.94,189666207.0,937920454.0
2017-04-30,3.95,3.95,3.82,3.7,190108949.0,894033394.0
2017-05-07,3.82,3.82,3.67,3.66,125928314.0,583316628.0
2017-05-14,3.65,3.72,3.7,3.58,133071804.0,601619843.0
2017-05-21,3.72,3.78,3.69,3.67,128582849.0,552365604.0
2017-05-28,3.68,3.69,3.59,3.47,155003264.0,556189411.0
2017-06-04,3.62,3.64,3.54,3.5,83677870.0,300532345.0
2017-06-11,3.55,3.66,3.62,3.51,177385120.0,641696495.0
2017-06-18,3.6,3.62,3.62,3.55,111175571.0,402688776.0
2017-06-25,3.61,3.88,3.77,3.6,442109734.0,1678104816.0
2017-07-02,3.76,3.81,3.79,3.72,185089802.0,702059501.0
2017-07-09,3.79,3.83,3.81,3.74,161009239.0,615289474.0
2017-07-16,3.79,3.82,3.79,3.7,182503989.0,694052797.0
2017-07-23,3.8,3.95,3.89,3.57,311906844.0,1208283219.0
2017-07-30,3.9,3.95,3.85,3.81,239841161.0,937721558.0
2017-08-06,3.86,3.91,3.81,3.81,179511479.0,695780400.0
2017-08-13,3.81,3.83,3.82,3.72,206935765.0,787240480.0
2017-08-20,3.81,3.88,3.86,3.78,121792031.0,465480232.0
2017-08-27,3.86,3.87,3.84,3.79,102479540.0,392853668.0
2017-09-03,3.85,3.9,3.9,3.84,152042862.0,589545888.0
2017-09-10,3.9,3.94,3.88,3.86,151340273.0,590698343.0
2017-09-17,3.87,3.9,3.85,3.84,117664492.0,455691310.0
2017-09-24,3.85,3.92,3.88,3.82,142551508.0,552490249.0
2017-10-01,3.87,3.91,3.83,3.82,119219719.0,460558011.0
2017-10-15,3.85,3.87,3.83,3.81,109229657.0,418901265.0
2017-10-22,3.82,3.86,3.81,3.7,148771647.0,563035295.0
2017-10-29,3.8,3.83,3.8,3.75,113884178.0,432553794.0
2017-11-05,3.79,3.88,3.87,3.75,235709259.0,904346410.0
2017-11-12,3.85,3.99,3.93,3.82,215985611.0,842174710.0
2017-11-19,3.92,3.93,3.88,3.77,220703633.0,853630597.0
2017-11-26,3.87,3.97,3.89,3.82,274404431.0,1067573605.0
2017-12-03,3.87,3.9,3.82,3.8,152191383.0,584721310.0
2017-12-10,3.81,3.83,3.8,3.78,95930566.0,364551208.0
