date,open,high,close,low,volume,amount
2009-02-15,63.06,64.91,64.14,60.14,202086536.0,6916931584.0
2009-02-22,64.53,67.08,60.39,58.44,178029918.0,6060837440.0
2009-03-01,59.92,62.68,58.4,57.25,238773868.0,7832621312.0
2009-03-08,58.37,64.16,62.11,50.9,287236090.0,9479677632.0
2009-03-15,52.36,56.32,55.24,48.5,263173452.0,9175950336.0
2009-03-22,55.03,57.36,55.32,53.58,217418756.0,7982303744.0
2009-03-29,55.33,61.04,59.17,55.32,204508180.0,7916976384.0
2009-04-05,58.91,62.38,61.18,56.11,283555748.0,11118885760.0
2009-04-12,61.65,65.24,64.51,58.94,158247636.0,6456026176.0
2009-04-19,65.45,66.44,63.29,63.09,148391252.0,6306817280.0
2009-04-26,62.8,64.49,60.19,59.97,142403076.0,5806685312.0
2009-05-03,60.29,61.04,60.43,56.9,143207316.0,5531732608.0
2009-05-10,60.55,63.96,62.62,60.28,145965712.0,5970063680.0
2009-05-17,63.32,64.89,60.9,60.43,160314608.0,6598342976.0
2009-05-24,60.51,63.25,60.03,59.17,121435206.0,4869854208.0
2009-05-31,58.76,60.76,60.29,58.37,67401770.0,2630287168.0
2009-06-07,61.95,70.25,68.65,61.83,267177472.0,11750273408.0
2009-06-21,71.85,72.3,68.77,65.42,255491364.0,11495706624.0
2009-06-28,70.02,72.67,71.42,68.5,181269352.0,8428747584.0
2009-07-05,71.39,85.01,84.51,71.39,193013248.0,10047597184.0
2009-07-12,84.33,87.65,84.95,79.15,165935100.0,9126104192.0
2009-07-19,83.76,94.37,91.18,83.11,137350068.0,8156515648.0
2009-07-26,92.47,98.21,94.36,90.2,130640692.0,8098361344.0
2009-08-02,95.07,97.57,92.91,85.71,157211692.0,9619523649.0
2009-08-09,93.38,96.19,86.37,83.96,147012354.0,8720027392.0
2009-08-16,85.54,86.12,80.1,79.0,173647454.0,9410415104.0
2009-08-23,78.76,81.72,78.38,73.06,233039856.0,11803868672.0
2009-08-30,79.35,79.76,70.58,70.05,194006418.0,9498131456.0
2009-09-06,69.72,76.36,75.13,65.29,216541906.0,9987139072.0
2009-09-13,76.36,81.07,80.41,74.53,140370838.0,7156762560.0
2009-09-20,80.41,81.8,77.81,77.26,127698980.0,6678557568.0
2009-09-27,77.13,81.07,78.7,73.89,142637152.0,7262877952.0
2009-10-04,78.84,79.42,77.43,74.8,60429724.0,3042797760.0
2009-10-11,79.91,81.55,81.42,79.2,30588160.0,1614873088.0
2009-10-18,81.48,87.28,85.59,80.84,129933534.0,7159441536.0
2009-10-25,85.36,90.87,89.34,85.07,110822652.0,6438173440.0
2009-11-01,90.11,91.82,85.46,84.07,125999062.0,7281401856.0
2009-11-08,83.54,93.8,91.65,83.36,121357938.0,7252256384.0
2009-11-15,91.86,96.17,92.44,90.72,106065062.0,6467499136.0
2009-11-22,93.15,96.17,91.02,89.95,147617564.0,8950302592.0
2009-11-29,91.1,93.16,84.56,84.44,316620624.0,18547890688.0
2009-12-06,85.5,92.53,91.51,84.44,220538786.0,12681164928.0
2009-12-13,90.87,91.83,87.1,86.18,143178928.0,8337064448.0
2009-12-20,86.75,88.43,83.31,83.08,102638044.0,5756104640.0
2009-12-27,80.33,81.33,79.26,76.77,196923968.0,10190658432.0
2010-01-03,79.14,84.9,84.14,79.1,184063544.0,9861348480.0
2010-01-10,84.75,84.9,79.58,78.35,167428376.0,8945750258.0
2010-01-17,83.23,83.84,78.01,76.21,209189165.0,10797032918.0
2010-01-24,77.54,78.35,76.32,74.07,190021032.0,9486711808.0
2010-01-31,75.45,77.4,70.97,70.25,131464998.0,6315337472.0
2010-02-07,71.72,76.13,73.41,71.12,196646384.0,9501710976.0
2010-02-14,73.35,77.05,76.48,72.71,100420286.0,4964018176.0
2010-02-28,76.35,76.35,68.76,67.2,359904714.0,16237983744.0
2010-03-07,70.22,71.75,69.47,68.74,172858652.0,7965918720.0
2010-03-14,69.64,72.93,71.24,69.37,137925022.0,6466099264.0
2010-03-21,71.17,74.35,74.01,68.76,158097128.0,7461359744.0
2010-03-28,73.95,74.53,73.67,71.78,103331954.0,4969216320.0
2010-04-04,74.38,79.2,78.67,74.24,149374670.0,7555650752.0
2010-04-11,79.42,79.61,77.43,75.58,82741387.0,4185574528.0
2010-04-18,74.4,77.6,74.97,72.07,175604800.0,9044619264.0
2010-04-25,74.1,77.7,75.97,72.05,216779492.0,11112412032.0
2010-05-02,75.95,76.44,72.49,70.0,129283580.0,6396556224.0
2010-05-09,71.32,73.52,67.99,65.9,131352496.0,6263310976.0
2010-05-16,69.12,72.87,70.88,67.87,223330716.0,10797405056.0
2010-05-23,69.82,69.82,66.3,63.93,151843108.0,6961853184.0
2010-05-30,67.59,69.48,67.44,65.45,118318552.0,5442105024.0
2010-06-06,67.11,68.09,66.84,65.74,101068491.0,4611260320.0
2010-06-13,66.03,67.57,66.49,63.98,111227277.0,4993682112.0
2010-06-20,67.02,67.34,65.93,65.74,39944368.0,1810404800.0
2010-06-27,66.55,70.32,69.72,66.49,142328004.0,6680479424.0
2010-07-04,69.69,70.38,68.69,68.54,20353606.0,964185152.0
2010-09-05,70.87,72.89,72.16,69.98,131885696.0,6420353664.0
2010-09-12,73.1,75.74,72.66,71.43,140353868.0,7012828032.0
2010-09-19,72.73,75.38,72.22,71.7,100368665.0,4993409280.0
2010-09-26,72.57,75.24,74.41,71.76,44983499.0,2248546304.0
2010-10-03,74.38,79.24,78.33,74.2,100033362.0,5161037568.0
2010-10-10,77.75,82.21,81.7,77.75,45647428.0,2494060032.0
2010-10-17,82.49,93.45,92.86,82.49,274284908.0,16498952192.0
2010-10-24,92.86,99.53,96.25,88.86,258781666.0,16619955456.0
2010-10-31,96.22,99.53,88.74,88.17,234269328.0,14662362112.0
2010-11-07,91.91,93.45,92.55,87.16,159012180.0,9737416192.0
2010-11-14,92.57,95.08,89.96,87.52,214376864.0,13214957824.0
2010-11-21,89.01,89.87,85.47,81.93,201228484.0,11587287168.0
2010-11-28,85.18,88.12,84.67,82.67,145961306.0,8440161280.0
2010-12-05,84.43,87.09,86.82,82.49,113960346.0,6548347328.0
2010-12-12,86.63,90.46,90.2,86.4,128323610.0,7672984064.0
2010-12-19,90.34,92.05,85.19,84.51,147136914.0,8779013376.0
2010-12-26,85.65,86.92,84.41,82.2,118810640.0,6795667968.0
2011-01-02,86.79,87.35,83.18,81.16,100390491.0,5638184512.0
2011-01-09,84.2,85.31,78.51,76.2,227927358.0,12235413376.0
2011-01-16,78.35,79.83,76.98,76.57,111608627.0,5867629504.0
2011-01-23,76.64,76.97,73.18,71.83,112723784.0,5643128256.0
2011-01-30,73.61,74.32,73.16,70.94,104204772.0,5103336512.0
2011-02-06,73.06,74.2,73.98,72.5,31232778.0,1548860032.0
2011-02-13,73.76,75.16,74.01,73.1,89195440.0,4462366336.0
2011-02-20,74.05,77.75,75.8,73.99,166487194.0,8574380800.0
2011-02-27,75.5,76.55,72.9,71.4,153322996.0,7604909312.0
2011-03-06,72.99,77.38,77.21,72.25,190380592.0,9660090880.0
2011-03-13,77.92,79.99,75.33,74.88,185251576.0,9752696448.0
2011-03-20,75.53,75.75,72.62,71.85,141069588.0,6986057600.0
2011-03-27,72.87,75.67,74.81,72.69,105019564.0,5257388736.0
2011-04-03,75.09,75.92,75.87,73.07,135512630.0,6805881920.0
2011-04-10,76.78,79.18,78.35,76.58,131800996.0,6953363584.0
2011-04-17,78.49,80.46,80.24,76.13,173903048.0,9216201472.0
2011-04-24,79.92,82.17,77.27,77.07,142130698.0,7636634816.0
2011-05-01,77.27,78.52,77.35,75.38,116098690.0,6027355776.0
2011-05-08,77.01,78.02,74.17,73.56,90155916.0,4599907392.0
2011-05-15,74.47,74.87,74.14,72.85,70183597.0,3499648672.0
2011-05-22,77.19,78.12,77.16,75.96,73505355.0,3666092256.0
2011-05-29,76.88,77.04,74.06,73.63,84019989.0,4052363200.0
2011-06-05,73.92,75.33,73.61,72.3,76353596.0,3657679040.0
2011-06-12,73.15,74.18,73.23,72.41,48234402.0,2283944128.0
2011-06-19,72.56,73.13,69.66,69.58,59522143.0,2755540224.0
2011-06-26,69.74,73.95,73.63,67.87,105124823.0,4796631104.0
2011-07-03,73.33,75.4,74.32,72.07,86434562.0,4130463680.0
2011-07-10,74.78,76.73,74.86,73.75,97155740.0,4735966912.0
2011-07-17,74.34,74.34,73.77,71.84,82684012.0,3915439296.0
2011-07-24,73.94,74.32,72.24,71.5,65562319.0,3074699008.0
2011-07-31,71.81,71.81,69.3,68.3,100739309.0,4512602560.0
2011-08-07,69.3,70.08,65.94,65.47,86446753.0,3767744032.0
2011-08-14,65.1,65.69,64.27,61.68,151562732.0,6216551424.0
2011-08-21,64.52,66.46,62.77,62.46,82470281.0,3435786176.0
2011-08-28,62.99,66.18,65.42,62.29,92704308.0,3839108608.0
2011-09-04,64.47,65.3,64.27,62.88,86156344.0,3533605280.0
2011-09-11,63.63,63.89,62.77,62.07,64327190.0,2588992704.0
2011-09-18,61.5,62.57,61.85,60.47,56840376.0,2245804160.0
2011-09-25,61.33,63.25,59.41,58.14,88286823.0,3437736864.0
2011-10-02,58.6,59.24,52.47,52.19,180567870.0,6290174720.0
2011-10-16,52.84,57.58,56.94,52.78,136855374.0,4851106240.0
2011-10-23,57.3,58.74,54.7,53.7,99115909.0,3558358848.0
2011-10-30,55.64,62.13,60.52,55.08,186261756.0,7031046336.0
2011-11-06,60.64,64.55,63.13,59.53,168679136.0,6728010752.0
2011-11-13,62.74,63.75,60.66,60.17,94109190.0,3735803776.0
2011-11-20,61.52,62.63,56.86,56.42,109769628.0,4174123712.0
2011-11-27,56.95,57.52,55.86,55.03,81124446.0,2925578816.0
2011-12-04,56.25,59.78,57.94,54.94,121633505.0,4471745024.0
2011-12-11,58.58,59.99,59.35,57.06,91719630.0,3443479232.0
2011-12-18,59.38,59.55,56.19,54.7,89151456.0,3225571776.0
2011-12-25,55.64,57.44,53.13,52.3,112551373.0,3938374240.0
2012-01-01,52.72,54.17,53.83,52.28,67970341.0,2311094016.0
2012-01-08,54.53,54.7,52.91,52.39,49821024.0,1698332288.0
2012-01-15,52.99,57.83,56.31,52.13,139865992.0,4973600000.0
2012-01-22,56.11,61.69,61.11,55.41,143096333.0,5420481984.0
2012-02-05,61.13,63.52,62.75,58.02,161395366.0,6278944704.0
2012-02-12,62.88,63.64,62.66,60.17,115810144.0,4610476672.0
2012-02-19,61.8,63.85,62.13,61.25,102946824.0,4113838656.0
2012-02-26,62.99,65.18,65.14,62.05,122751820.0,5002731904.0
2012-03-04,65.38,65.96,64.47,63.27,112971738.0,4666976000.0
2012-03-11,64.55,64.78,62.63,61.0,137991298.0,5504405696.0
2012-03-18,62.61,64.3,61.8,60.64,121065004.0,4828471936.0
2012-03-25,61.52,61.52,60.05,59.69,92397451.0,3589508288.0
2012-04-01,59.89,60.47,57.17,56.42,97235383.0,3630744864.0
2012-04-08,57.17,59.92,59.52,56.49,48111268.0,1806404416.0
2012-04-15,59.05,62.6,62.13,57.75,95636960.0,3699756960.0
2012-04-22,61.75,64.86,64.66,60.72,136234723.0,5527287136.0
2012-04-29,64.63,65.38,63.63,62.83,138256732.0,5678092416.0
2012-05-06,65.24,67.75,67.33,64.77,95048494.0,4045689856.0
2012-05-13,66.58,66.97,64.36,63.92,124499430.0,5190591168.0
2012-05-20,64.88,66.43,64.72,62.86,148918118.0,6197995456.0
2012-05-27,64.41,66.69,63.53,63.14,104233006.0,4368482720.0
2012-06-03,63.41,66.58,65.91,62.8,97245255.0,4062220672.0
2012-06-10,65.18,65.89,64.24,63.36,115266933.0,4747849344.0
2012-06-17,64.74,72.88,71.99,64.47,167736540.0,7459822464.0
2012-06-24,91.05,91.48,87.7,71.3,101922193.0,4671014784.0
2012-07-01,87.08,90.96,89.6,84.79,98723838.0,4419895168.0
2012-07-08,90.31,91.68,90.58,87.43,101853417.0,4659620160.0
2012-07-15,90.09,91.78,88.16,86.86,101259410.0,4598405696.0
2012-07-22,88.64,91.62,90.57,85.27,112321272.0,5033272512.0
2012-07-29,89.37,90.0,87.66,85.71,85478233.0,3824486560.0
2012-08-05,87.5,89.41,86.79,85.51,90062213.0,3999006336.0
2012-08-12,86.71,89.19,88.34,86.1,73367988.0,3252547584.0
2012-08-19,88.25,88.27,82.0,80.62,99953910.0,4205082336.0
2012-08-26,80.98,82.38,80.52,79.6,68527907.0,2805868768.0
2012-09-02,80.46,80.74,76.54,74.67,83608692.0,3272940672.0
2012-09-09,75.91,83.89,82.85,75.89,91180420.0,3692151328.0
2012-09-16,82.95,83.46,80.84,80.38,77103343.0,3193974400.0
2012-09-23,80.38,81.43,77.98,77.43,66934900.0,2682162848.0
2012-09-30,77.47,83.51,82.94,76.9,82493480.0,3392317728.0
2012-10-14,83.18,84.58,82.09,81.77,59210300.0,2490279008.0
2012-10-21,82.64,83.65,83.06,81.08,56426570.0,2351084096.0
2012-10-28,82.66,84.01,78.59,78.01,57243752.0,2363352256.0
2012-11-04,78.27,78.71,77.22,74.36,134125168.0,5209448256.0
2012-11-11,77.12,77.6,76.35,75.72,86242862.0,3339516960.0
2012-11-18,76.39,76.61,73.35,72.64,77626887.0,2931055328.0
2012-11-25,73.03,74.83,73.41,68.42,113556830.0,4091700352.0
2012-12-02,73.25,73.62,72.14,70.3,58805999.0,2135512160.0
2012-12-09,71.98,78.05,77.74,71.82,131706640.0,5045391616.0
2012-12-16,78.11,83.45,82.98,76.63,148878456.0,5990176576.0
2012-12-23,82.98,85.73,83.83,82.07,128522886.0,5440986304.0
2012-12-30,81.69,87.11,86.64,81.3,143107296.0,6146071232.0
2013-01-06,87.01,98.5,93.16,87.01,91694948.0,4286213504.0
2013-01-13,93.16,94.09,87.86,87.45,166392098.0,7585342272.0
2013-01-20,87.9,94.82,91.86,87.59,160501964.0,7402114688.0
2013-01-27,91.56,94.88,90.16,89.01,159743462.0,7426226816.0
2013-02-03,89.78,101.01,100.4,89.58,308335124.0,14850863104.0
2013-02-10,103.41,105.34,102.61,98.56,264310996.0,13726344960.0
2013-02-24,102.93,103.33,90.89,90.57,188774572.0,9092356672.0
2013-03-03,91.52,93.24,90.87,88.69,196566156.0,9024066304.0
2013-03-10,88.99,89.39,86.86,83.25,236668652.0,10317557120.0
2013-03-17,86.46,87.31,82.9,82.19,174690092.0,7512830272.0
2013-03-24,82.07,86.38,85.25,80.25,140747100.0,5945035968.0
2013-03-31,86.08,86.6,82.6,79.1,138534060.0,5804878976.0
2013-04-07,81.61,82.15,80.61,79.62,72294052.0,2957925952.0
2013-04-14,79.1,83.02,81.38,77.68,157950499.0,6436698784.0
2013-04-21,81.18,85.23,84.84,78.96,168236014.0,7054108992.0
2013-04-28,83.85,84.13,78.73,78.57,143730380.0,5852881280.0
2013-05-05,79.1,81.97,81.26,78.93,53792768.0,2189328064.0
2013-05-12,81.97,83.45,81.28,80.67,111686904.0,4628493184.0
2013-05-19,80.78,81.24,79.99,75.84,169824352.0,6709413760.0
2013-05-26,80.46,82.35,78.87,77.89,127394009.0,5133225856.0
2013-06-02,78.71,81.8,78.91,78.33,127828526.0,5130758400.0
2013-06-09,78.97,79.88,75.3,75.2,96553041.0,3760692832.0
2013-06-16,74.28,74.28,73.43,72.31,106498160.0,3923761024.0
2013-06-23,74.11,76.2,73.93,71.02,174443994.0,6515462784.0
2013-06-30,72.91,73.01,69.24,64.74,195856860.0,6718746624.0
2013-07-07,68.53,68.97,68.75,66.54,132537512.0,4513516928.0
2013-07-14,67.73,74.32,69.74,65.9,188163105.0,6569769728.0
2013-07-21,70.32,72.21,66.52,65.08,146266188.0,5024183744.0
2013-07-28,65.6,68.23,55.12,54.17,211967476.0,7027759360.0
2013-08-04,54.48,55.86,54.65,53.58,158935578.0,5135648896.0
2013-08-11,54.85,56.42,55.83,54.49,131304278.0,4317631680.0
2013-08-18,56.2,61.61,58.15,55.96,214438908.0,7463616384.0
2013-08-25,57.57,59.38,57.11,56.47,127441396.0,4365333120.0
2013-09-01,57.42,60.07,58.94,56.67,149490606.0,5137946688.0
2013-09-08,59.18,61.22,60.48,59.18,173777050.0,6202654336.0
2013-09-15,60.55,67.65,63.91,60.55,333275436.0,12677401728.0
2013-09-22,64.67,66.47,64.06,63.4,122535882.0,4663392320.0
2013-09-29,64.48,65.45,60.86,60.32,152381392.0,5606507328.0
2013-10-06,61.08,61.44,60.68,60.42,19554520.0,700921344.0
2013-10-13,60.18,61.88,61.87,59.95,123213830.0,4427718656.0
2013-10-20,61.95,63.62,60.69,60.39,140338472.0,5105447616.0
2013-10-27,60.68,61.68,59.93,59.13,142257180.0,5053734784.0
2013-11-03,61.0,64.57,63.84,60.08,196724148.0,7246344896.0
2013-11-10,64.08,64.48,61.32,61.29,114643068.0,4202417280.0
2013-11-17,61.19,65.33,64.89,61.1,226947500.0,8431170240.0
2013-11-24,66.1,71.18,68.12,65.35,476417200.0,19225571072.0
2013-12-01,67.99,72.03,70.64,67.44,233845074.0,9642137728.0
2013-12-08,70.41,75.91,72.93,70.41,305453512.0,13210270464.0
2013-12-15,74.1,74.63,71.86,69.28,223169544.0,9451300608.0
2013-12-22,71.69,72.54,66.23,65.62,169864952.0,6995654656.0
2013-12-29,66.54,70.02,69.41,65.84,112844758.0,4516920320.0
2014-01-05,70.06,71.15,68.48,68.12,108759278.0,4462355968.0
2014-01-12,68.29,69.63,67.25,66.12,144203148.0,5759465600.0
2014-01-19,67.53,70.79,69.45,66.25,144186964.0,5820024000.0
2014-01-26,69.0,71.62,68.89,68.83,142427968.0,5874072448.0
2014-02-02,67.95,67.95,66.52,65.66,133056160.0,5200352768.0
2014-02-09,65.62,65.66,64.94,64.42,38035844.0,1447591936.0
2014-02-16,65.15,67.99,66.4,65.13,158997016.0,6223119936.0
2014-02-23,67.3,67.61,66.34,65.21,153435570.0,5977472000.0
2014-03-02,65.45,66.29,65.43,63.28,190628092.0,7245183680.0
2014-03-09,65.04,65.25,63.8,62.97,119686758.0,4526784896.0
2014-03-16,63.02,63.07,62.34,61.15,106990874.0,3906720960.0
2014-03-23,62.78,64.08,63.74,60.35,145990194.0,5348910496.0
2014-03-30,63.91,64.5,63.51,62.31,137879076.0,5153749440.0
2014-04-06,63.72,67.02,66.15,63.36,158819842.0,6082331904.0
2014-04-13,65.95,73.41,70.04,65.86,312647096.0,12794110336.0
2014-04-20,70.01,70.45,67.25,66.4,122916154.0,4936200128.0
2014-04-27,66.71,67.65,66.3,65.69,109398240.0,4287988480.0
2014-05-04,65.96,66.9,66.52,64.6,53482505.0,2074688320.0
2014-05-11,66.25,68.55,66.73,65.91,107241720.0,4222744928.0
2014-05-18,67.34,68.66,67.19,66.28,86491590.0,3450390336.0
2014-05-25,67.13,67.53,66.95,65.4,93965900.0,3664527104.0
2014-06-01,67.27,68.65,67.78,66.29,107909588.0,4277519488.0
2014-06-08,67.92,68.48,67.07,66.42,106636000.0,4220140544.0
2014-06-15,66.73,69.69,69.4,66.71,185245060.0,7443182848.0
2014-06-22,69.34,69.94,68.04,67.51,128877967.0,5211737024.0
2014-06-29,67.99,68.73,66.83,66.61,102373850.0,4045238336.0
2014-07-06,66.9,68.98,68.57,66.88,89617040.0,3542436288.0
2014-07-13,68.57,69.56,67.76,67.43,93163276.0,3706563680.0
2014-07-20,67.79,69.29,68.44,67.77,101798662.0,4058468800.0
2014-07-27,68.5,73.5,72.97,68.17,222406212.0,9184512128.0
2014-08-03,73.5,77.16,75.17,73.45,265082952.0,11640266496.0
2014-08-10,75.48,77.61,73.62,73.26,206376836.0,9031427072.0
2014-08-17,73.93,75.96,75.39,73.45,211597616.0,9181091968.0
2014-08-24,75.48,75.85,73.67,72.38,178882100.0,7704906368.0
2014-08-31,73.57,73.67,41.25,40.82,119299716.0,5060854336.0
2014-09-07,41.35,43.26,42.84,41.11,200991596.0,8720606848.0
2014-09-14,42.78,43.14,41.86,41.52,122489720.0,5301015232.0
2014-09-21,41.54,41.6,41.38,40.73,172743354.0,7274787840.0
2014-09-28,41.2,41.67,40.82,39.94,184490548.0,7687401472.0
2014-10-05,40.98,40.99,40.36,40.32,81376112.0,3379238016.0
2014-10-12,40.51,41.28,40.4,40.3,109132068.0,4549639040.0
2014-10-19,40.17,40.67,40.18,39.67,172778198.0,7086163968.0
2014-10-26,40.41,40.9,40.09,39.95,197027248.0,8156127744.0
2014-11-02,39.6,42.61,42.16,39.01,311698008.0,13009236224.0
2014-11-09,42.35,42.72,41.31,41.13,175770160.0,7494863232.0
2014-11-16,42.36,44.0,43.66,41.58,615664920.0,26890389504.0
2014-11-23,44.95,44.99,43.12,41.45,339722344.0,14740483200.0
2014-11-30,44.0,48.95,48.65,43.72,839531152.0,39766301184.0
2014-12-07,51.96,61.76,57.97,49.37,1251684912.0,69867774976.0
2014-12-14,57.94,65.8,55.95,55.34,1310073568.0,79673411584.0
2014-12-21,55.86,66.64,63.67,55.4,1075959480.0,67506174464.0
2014-12-28,63.92,68.82,66.48,58.72,1165653840.0,75499194368.0
2015-01-04,69.13,73.41,73.24,66.76,781826000.0,56497744896.0
2015-01-11,76.27,77.25,71.41,69.33,1138940944.0,84804630528.0
2015-01-18,72.53,79.8,76.75,70.88,1052116736.0,80267917312.0
2015-01-25,69.08,78.04,75.29,67.15,1296809008.0,95691853824.0
2015-02-01,74.8,75.93,67.93,67.46,781151736.0,56821641216.0
2015-02-08,65.0,69.11,65.01,64.22,802455480.0,54357516288.0
2015-02-15,64.9,69.93,68.55,64.7,538362368.0,37171476480.0
2015-02-22,68.82,70.04,69.19,68.39,191151104.0,13510405632.0
2015-03-01,68.99,69.81,68.9,65.67,317342376.0,22002029568.0
2015-03-08,69.61,69.75,63.7,63.53,607249040.0,40867479040.0
2015-03-15,63.1,69.31,67.58,61.88,620385256.0,41596437504.0
2015-03-22,68.49,78.43,76.87,67.65,1092479152.0,82464458752.0
2015-03-29,77.59,78.31,75.21,72.4,950759072.0,73160484864.0
2015-04-05,76.45,81.17,77.16,75.49,958677736.0,75943848960.0
2015-04-12,77.64,84.58,84.45,76.96,1001996816.0,82373804032.0
2015-04-19,86.06,91.56,88.15,82.05,1044889824.0,91475328000.0
2015-04-26,86.49,88.9,83.2,82.25,1009875488.0,88212015104.0
2015-05-03,84.02,88.51,86.92,82.97,795749744.0,69472941056.0
2015-05-10,87.35,91.92,85.19,83.35,1058854880.0,93665928192.0
2015-05-17,85.29,88.08,82.75,82.05,764877616.0,66659379200.0
2015-05-24,82.15,87.87,87.8,80.69,719304544.0,61864419328.0
2015-05-31,89.21,92.45,83.76,82.37,836729296.0,75187543040.0
2015-06-07,83.13,88.02,85.24,82.05,782253200.0,67601114112.0
2015-06-14,85.79,90.74,88.41,85.01,913263096.0,82110082048.0
2015-06-21,88.65,89.21,78.86,78.51,650344864.0,55973276672.0
2015-06-28,79.41,83.8,75.92,72.98,635136040.0,52153151488.0
2015-07-05,77.45,80.39,73.02,70.81,1023270752.0,79802040320.0
2015-07-12,78.72,84.34,80.57,69.71,2278737664.0,1.82136952832e+11
2015-07-19,79.35,81.12,78.88,75.78,691802344.0,55056881152.0
2015-07-26,80.34,81.15,79.03,76.96,572163944.0,46381505536.0
2015-08-02,78.75,79.12,65.88,65.36,1245264608.0,43981424128.0
2015-08-09,65.14,67.71,66.9,63.72,765065040.0,25507623680.0
2015-08-16,67.12,70.46,66.9,66.13,745271368.0,25676880128.0
2015-08-23,65.95,66.39,58.02,57.84,839735416.0,26494159872.0
2015-08-30,56.24,59.99,58.53,48.66,1943513920.0,53104429056.0
2015-09-06,56.97,59.91,59.18,56.3,1032063648.0,30647310336.0
2015-09-13,58.53,60.89,59.26,56.46,563607184.0,16810894464.0
2015-09-20,59.52,61.92,60.71,57.05,641069960.0,19162858240.0
2015-09-27,59.99,63.67,62.02,59.67,437347376.0,13646067200.0
2015-10-04,61.66,61.82,59.3,58.92,127793192.0,3858778880.0
2015-10-11,63.51,63.8,62.87,60.63,256810920.0,8070154240.0
2015-10-18,62.73,65.79,65.07,62.63,331517776.0,10732692608.0
