date,open,high,close,low,volume,amount
2015-11-08,8.28,9.66,9.32,8.15,73476308.0,1069490208.0
2015-11-15,9.52,9.97,9.34,9.22,78713260.0,1249031520.0
2015-11-22,9.19,9.82,9.38,9.04,48901206.0,756958192.0
2015-11-29,9.33,10.08,9.22,8.98,55309296.0,874330896.0
2015-12-06,9.17,10.86,10.43,8.4,79805096.0,1312486246.0
2015-12-13,10.43,11.26,10.26,9.98,49284637.0,862539132.0
2015-12-20,10.06,11.76,11.3,9.97,41883683.0,763502848.0
2015-12-27,11.3,12.69,11.73,11.18,49304788.0,979665016.0
2016-01-03,11.78,12.2,11.25,11.05,27259719.0,517665857.0
2016-01-10,11.25,11.32,8.77,8.22,36146721.0,567320320.0
2016-01-17,8.51,8.67,7.97,7.56,37856782.0,509097759.0
2016-01-24,7.97,8.58,8.28,7.68,32906821.0,449122177.0
2016-01-31,8.32,8.44,7.77,7.0,27966344.0,357761510.0
2016-02-07,7.71,8.51,8.33,7.53,20150658.0,269382369.0
2016-02-21,8.03,8.55,8.43,7.86,19920576.0,274020022.0
2016-02-28,8.52,8.63,7.65,7.41,25418712.0,346340097.0
2016-03-06,7.65,7.8,7.36,6.9,25136986.0,308357747.0
2016-03-13,7.44,7.77,7.27,7.18,18376482.0,227026009.0
2016-03-20,7.32,8.09,7.99,7.32,25614693.0,325883270.0
2016-03-27,8.07,8.26,8.06,7.93,22630434.0,303129469.0
2016-04-03,8.08,8.37,8.22,7.83,24978114.0,338535148.0
2016-04-10,8.49,9.03,8.61,8.49,33050171.0,482491255.0
2016-04-17,8.67,9.39,9.35,8.67,34925601.0,523812598.0
2016-04-24,9.25,9.35,8.53,8.34,23859411.0,349187429.0
2016-05-01,8.53,8.97,8.59,8.27,19055296.0,273198714.0
2016-05-08,8.57,9.93,9.24,8.57,34981729.0,550143657.0
2016-05-15,9.28,9.28,8.56,8.34,21103979.0,308883987.0
2016-05-22,8.58,8.72,8.44,8.24,13336334.0,187036579.0
2016-05-29,8.44,8.62,8.41,8.17,10079394.0,140869081.0
2016-06-05,8.36,8.96,8.85,8.16,17779623.0,253896364.0
2016-06-12,8.89,8.94,8.74,8.62,7363973.0,106954672.0
2016-06-19,8.61,8.61,8.15,7.88,15944040.0,215886888.0
2016-06-26,8.15,8.17,7.86,7.67,14178337.0,187926886.0
2016-07-03,7.92,8.25,8.07,7.81,31492560.0,417921033.0
2016-07-10,8.04,8.47,8.43,8.02,27626000.0,375954162.0
2016-07-17,8.41,9.0,8.74,8.27,30793191.0,437000516.0
2016-07-24,8.72,8.85,8.66,8.59,18720414.0,266817905.0
2016-07-31,8.63,8.9,8.29,8.13,30866283.0,432332621.0
2016-08-07,8.22,8.5,8.37,7.98,22299515.0,302606287.0
2016-08-14,8.37,8.82,8.72,8.31,29513623.0,416112701.0
2016-08-21,8.74,9.39,9.37,8.68,51753769.0,764134959.0
2016-08-28,9.37,9.4,8.79,8.74,30387675.0,447581427.0
2016-09-04,8.79,9.17,9.1,8.73,34195534.0,500567890.0
2016-09-11,9.1,9.28,9.09,9.02,31539916.0,472770830.0
2016-09-18,8.88,8.96,8.82,8.75,13155617.0,190335009.0
2016-09-25,8.83,9.29,9.1,8.82,16837413.0,248257153.0
2016-10-02,9.11,9.38,9.36,8.85,22440190.0,334629134.0
2016-10-16,9.38,9.7,9.67,9.24,38841580.0,599946272.0
2016-10-23,9.72,9.84,9.54,9.35,29876282.0,469763645.0
2016-10-30,9.51,9.7,9.41,9.29,17876175.0,279954108.0
2016-11-06,9.41,15.71,9.68,9.37,32723304.0,516852403.0
2016-11-13,15.64,16.37,16.15,15.37,38943150.0,627528511.0
2016-11-20,16.17,16.42,16.04,15.9,26406725.0,432209344.0
2016-11-27,16.04,16.93,16.4,15.92,28297548.0,467683045.0
2016-12-04,16.36,16.69,15.55,15.51,20322668.0,331258967.0
2016-12-11,15.42,16.14,15.94,15.24,15382369.0,245719296.0
2016-12-18,15.93,16.07,15.29,14.77,16143615.0,248835266.0
2016-12-25,15.24,15.46,14.95,14.87,11936355.0,184231909.0
2017-01-01,14.85,15.4,15.31,14.64,15272481.0,233565933.0
2017-01-08,15.31,16.5,16.1,15.31,19477535.0,312934499.0
2017-01-15,16.1,16.58,15.25,15.17,24707536.0,400039711.0
2017-01-22,15.2,15.32,14.94,14.36,16143859.0,242911101.0
2017-01-29,15.1,15.18,15.17,14.93,7622171.0,116053615.0
2017-02-05,15.15,15.18,14.97,14.91,1599849.0,24253305.0
2017-02-12,14.97,15.47,15.28,14.75,14225864.0,217976491.0
2017-02-19,15.31,15.51,15.18,15.13,13294974.0,206064829.0
2017-02-26,15.19,16.01,15.7,15.12,22219261.0,352324118.0
2017-03-05,15.62,15.75,15.36,15.29,15631478.0,245737953.0
2017-03-12,15.38,15.71,15.45,15.25,16615376.0,260161543.0
2017-03-19,15.48,15.54,15.12,15.05,18174961.0,280893183.0
2017-03-26,15.08,15.31,14.94,14.82,13296409.0,202070530.0
2017-04-02,14.84,15.04,14.17,14.02,15227513.0,224154085.0
2017-04-09,14.72,15.07,14.45,14.4,19105011.0,284396372.0
2017-04-16,14.46,16.11,14.63,14.43,40798511.0,623476079.0
2017-04-23,14.63,14.79,13.61,13.51,16923988.0,240214544.0
2017-04-30,13.58,13.66,13.38,12.7,12898895.0,171634562.0
2017-05-07,13.3,13.41,12.9,12.9,6958647.0,92684480.0
2017-05-14,12.89,12.96,12.04,11.72,13614629.0,169329989.0
2017-05-21,12.03,13.24,12.7,11.99,17253461.0,220882812.0
2017-05-28,12.68,12.78,12.41,11.9,12726272.0,158656720.0
2017-06-04,12.55,12.94,12.54,12.19,11910460.0,151326302.0
2017-06-11,12.6,12.86,12.7,12.44,11045795.0,141720985.0
2017-06-18,12.55,12.78,12.75,12.43,8722358.0,111371321.0
2017-06-25,12.74,12.95,12.63,12.41,8248344.0,106709063.0
2017-07-02,12.63,13.3,12.85,12.53,8186064.0,104954746.0
2017-07-09,12.86,13.08,13.01,12.82,7970686.0,103617234.0
2017-07-16,12.99,13.53,12.92,12.86,16707136.0,220898828.0
2017-07-23,12.9,12.9,12.14,11.72,13358634.0,161738689.0
2017-07-30,12.15,12.32,12.14,11.9,9519423.0,115579839.0
2017-08-06,12.12,12.26,12.04,12.01,7706717.0,93743462.0
2017-08-13,12.04,12.15,11.77,11.74,10168774.0,121940513.0
2017-08-20,11.78,12.36,12.33,11.78,9280980.0,112021270.0
2017-08-27,12.35,12.41,12.25,12.07,7986359.0,97735247.0
2017-09-03,12.32,12.61,12.53,12.2,13212272.0,163731135.0
2017-09-10,12.5,12.6,12.4,12.3,8920773.0,111184143.0
2017-09-17,12.43,12.59,12.23,12.0,12470844.0,153952435.0
2017-09-24,12.24,12.83,12.58,12.19,15973522.0,199331447.0
2017-10-01,12.47,12.49,12.12,12.03,10044690.0,122307836.0
2017-10-15,12.19,12.31,12.24,12.13,9274249.0,113269794.0
2017-10-22,12.25,12.25,11.91,11.74,9265915.0,110979363.0
2017-10-29,11.88,11.97,11.93,11.76,5551853.0,65970353.0
2017-11-05,11.79,11.8,10.94,10.92,9524025.0,106915305.0
2017-11-12,10.95,11.26,11.21,10.9,6415164.0,71289098.0
2017-11-19,11.21,11.3,10.48,10.3,7748773.0,84759202.0
2017-11-26,10.45,10.45,10.01,9.88,8099842.0,82023203.0
2017-12-03,10.01,10.25,9.97,9.93,6016997.0,60257703.0
2017-12-10,9.99,9.99,9.47,9.18,8313191.0,78739479.0
