date,open,high,close,low,volume,amount
2016-04-24,14.14,15.17,13.49,13.22,21693173.0,740696560.0
2016-05-01,13.49,14.76,14.53,13.06,16173636.0,551578064.0
2016-05-08,14.45,15.58,14.0,14.0,13199170.0,472657496.0
2016-05-15,13.68,13.91,12.82,12.67,9554279.0,300068326.0
2016-05-22,12.82,13.27,11.94,11.36,10910350.0,319903535.0
2016-05-29,11.94,12.79,12.54,11.88,8536250.0,254494327.0
2016-06-05,12.43,14.41,13.36,12.23,17187581.0,551299968.0
2016-06-12,13.39,13.63,13.41,13.27,7311110.0,236434796.0
2016-06-19,13.21,13.21,12.75,11.96,9649857.0,291840795.0
2016-06-26,12.79,13.32,12.77,12.25,8196902.0,253986576.0
2016-07-03,12.67,13.86,13.82,12.55,11863674.0,383835672.0
2016-07-10,13.83,14.37,13.87,13.68,17396651.0,586490258.0
2016-07-17,13.85,14.16,13.76,13.21,11315708.0,375507946.0
2016-07-24,13.78,14.62,13.87,13.76,12193177.0,416363344.0
2016-07-31,13.92,14.28,12.76,12.46,8129723.0,262066698.0
2016-08-07,12.67,13.16,12.78,12.46,3914538.0,121262676.0
2016-08-14,12.84,13.47,13.03,12.5,4310896.0,135271229.0
2016-08-21,13.04,14.51,14.01,12.97,11484364.0,383889760.0
2016-08-28,13.98,17.77,17.03,13.83,37295925.0,1425551310.0
2016-09-04,16.93,18.28,16.01,15.72,32555716.0,1303319906.0
2016-09-11,16.04,18.69,16.35,15.84,35595298.0,1467657694.0
2016-09-18,15.87,16.51,15.85,15.62,9917723.0,384230556.0
2016-09-25,16.3,17.01,16.58,16.13,6207372.0,248564856.0
2016-10-02,16.42,17.27,15.92,15.06,18596451.0,716541246.0
2016-10-16,16.1,18.35,17.41,16.09,28182398.0,1174697562.0
2016-10-23,17.12,19.05,18.53,16.85,30977450.0,1356469082.0
2016-10-30,18.36,18.36,17.45,17.45,19983063.0,860479577.0
2016-11-06,17.38,18.4,17.25,16.39,20377716.0,862779462.0
2016-11-13,16.66,16.8,16.33,15.73,12192517.0,500773359.0
2016-11-20,16.19,16.86,16.34,15.98,11207026.0,460686353.0
2016-11-27,16.36,17.81,16.73,16.26,18472959.0,785481254.0
2016-12-04,16.74,16.85,14.81,14.77,11988612.0,473028027.0
2016-12-11,14.75,15.47,14.9,14.68,7440024.0,281221298.0
2016-12-18,14.96,14.97,13.96,13.45,10608427.0,370792871.0
2016-12-25,14.12,14.86,14.31,13.98,7997826.0,287729775.0
2017-01-01,14.25,16.32,16.26,14.12,13988964.0,546003445.0
2017-01-08,16.01,16.29,15.26,15.25,6980826.0,272679754.0
2017-01-15,15.24,16.44,15.75,15.21,12182845.0,484536635.0
2017-01-22,15.75,15.75,14.67,13.97,7298897.0,268154368.0
2017-01-29,14.77,15.96,15.71,14.59,6509968.0,250333463.0
2017-02-05,15.71,15.75,15.46,15.37,928188.0,36032527.0
2017-02-12,15.4,16.36,15.66,15.39,9773066.0,390086583.0
2017-02-19,15.57,16.32,15.21,15.14,10126294.0,402188433.0
2017-02-26,15.2,16.25,15.93,15.04,10953760.0,431896902.0
2017-03-05,16.11,17.57,17.57,15.35,22629272.0,921980777.0
2017-03-12,18.16,20.04,19.16,17.81,63361702.0,2937387898.0
2017-03-19,19.16,20.48,19.32,18.73,49652042.0,2457734227.0
2017-03-26,19.27,19.56,18.71,18.27,36180751.0,1716797194.0
2017-04-02,18.63,18.96,17.71,17.25,26227846.0,1197308541.0
2017-04-09,17.61,18.84,18.52,17.61,15012878.0,684635416.0
2017-04-16,18.3,18.31,16.72,16.57,26169410.0,1124998564.0
2017-04-23,16.49,16.49,15.32,15.09,18086512.0,707207226.0
2017-04-30,15.43,17.28,17.15,14.47,20810053.0,844321763.0
2017-05-07,17.11,17.11,16.92,16.27,13181735.0,553291991.0
2017-05-14,16.77,16.89,16.14,15.3,17381951.0,691586365.0
2017-05-21,16.14,18.36,16.86,15.88,30452130.0,1302911309.0
2017-05-28,16.75,17.18,16.89,15.61,28470114.0,882471616.0
2017-06-04,17.29,17.3,15.89,15.03,33279296.0,529697896.0
2017-06-11,16.2,16.8,16.33,15.51,36007365.0,582021670.0
2017-06-18,16.33,16.85,16.42,15.7,42708883.0,699068448.0
2017-06-25,16.45,17.49,16.32,15.92,42649384.0,717249103.0
2017-07-02,16.43,16.75,16.1,15.71,25023961.0,405250892.0
2017-07-09,16.26,17.37,17.3,16.12,37678818.0,633908554.0
2017-07-16,17.6,17.78,17.1,16.69,42871097.0,735170812.0
2017-07-23,16.87,16.95,16.1,15.28,38474838.0,615731169.0
2017-07-30,16.0,16.8,16.32,15.8,25765069.0,418584920.0
2017-08-06,16.23,16.66,16.03,16.02,22952651.0,374202598.0
2017-08-13,16.03,16.25,15.62,15.51,19374571.0,307964816.0
2017-08-20,15.6,16.49,16.16,15.6,21541416.0,346882782.0
2017-08-27,16.22,19.44,19.2,15.9,119509473.0,2181446043.0
2017-09-03,18.9,19.68,19.18,18.41,109476151.0,2075128409.0
2017-09-10,19.2,19.84,18.9,18.43,76502949.0,1455086601.0
2017-09-17,18.79,20.38,19.44,18.53,75298093.0,1457388777.0
2017-09-24,19.58,19.95,18.34,18.05,42307886.0,803494407.0
2017-10-01,18.34,18.95,18.81,18.23,26012518.0,483912969.0
2017-10-15,18.99,20.66,20.66,18.26,56848655.0,1104421824.0
2017-10-22,21.27,21.27,19.1,18.39,81984660.0,1620831074.0
2017-10-29,19.25,20.38,19.53,19.2,59110448.0,1172243267.0
2017-11-05,19.4,19.4,17.78,17.68,41312423.0,760706724.0
2017-11-12,17.64,18.34,17.61,17.56,30176130.0,540519946.0
2017-11-19,17.61,17.78,16.31,16.25,31491937.0,542112112.0
2017-11-26,16.27,16.96,16.86,15.7,25336245.0,417551014.0
2017-12-03,16.85,17.48,17.18,16.59,18053700.0,308898308.0
2017-12-10,17.21,17.21,16.47,16.05,17503717.0,289976749.0
