date,open,high,close,low,volume,amount
2008-11-23,3.15,3.36,3.03,2.8,108922575.0,556361256.0
2008-11-30,3.03,3.5,3.27,2.93,68737920.0,366712264.0
2008-12-07,3.28,4.05,4.01,3.13,90265267.0,549205816.0
2008-12-14,4.01,4.31,3.8,3.74,88160631.0,591726496.0
2008-12-21,3.88,4.24,4.05,3.72,52777815.0,347379036.0
2008-12-28,4.05,4.1,3.33,3.31,41606593.0,250508618.0
2009-01-04,3.24,3.44,3.24,3.16,24473514.0,133840012.0
2009-01-11,3.29,3.93,3.89,3.29,44416164.0,268431876.0
2009-01-18,3.89,4.11,4.01,3.66,50537859.0,325510976.0
2009-01-25,4.02,4.1,3.78,3.75,50010067.0,321455136.0
2009-02-08,2.4,2.8,2.77,2.37,123288133.0,849490976.0
2009-02-15,2.83,2.96,2.92,2.65,130508720.0,983843152.0
2009-02-22,2.96,3.02,2.81,2.67,91016100.0,686395488.0
2009-03-01,2.8,3.18,2.54,2.54,141617458.0,1114417664.0
2009-03-08,2.48,2.73,2.62,2.43,81889083.0,569510576.0
2009-03-15,2.63,2.65,2.39,2.3,77742132.0,510779888.0
2009-03-22,2.38,2.61,2.56,2.28,103473124.0,685600768.0
2009-03-29,2.56,2.7,2.64,2.54,79496402.0,559341536.0
2009-04-05,2.66,2.84,2.76,2.54,94446383.0,683142280.0
2009-04-12,2.78,2.78,2.72,2.59,67388876.0,485391320.0
2009-04-19,2.73,2.87,2.74,2.7,99055156.0,736105440.0
2009-04-26,2.74,2.97,2.62,2.61,140504192.0,1057691176.0
2009-05-03,2.62,2.62,2.5,2.4,48229166.0,319857160.0
2009-05-10,2.5,2.65,2.54,2.5,64057395.0,441917336.0
2009-05-17,2.56,2.7,2.66,2.45,75632204.0,524461008.0
2009-05-24,2.63,2.82,2.63,2.61,97925056.0,707456432.0
2009-05-31,2.54,2.65,2.56,2.47,25831578.0,177418912.0
2009-06-07,2.57,2.73,2.71,2.56,68973017.0,491461612.0
2009-06-14,2.71,2.8,2.62,2.59,79249624.0,573135936.0
2009-06-21,2.62,2.74,2.7,2.59,47820392.0,339922788.0
2009-06-28,2.72,2.86,2.74,2.63,98065425.0,724565112.0
2009-07-05,2.73,2.84,2.8,2.69,79913022.0,592542952.0
2009-07-12,2.8,2.96,2.92,2.73,102930259.0,786233864.0
2009-07-19,2.91,3.05,2.93,2.89,101036325.0,804820816.0
2009-07-26,2.96,3.36,3.3,2.92,127115354.0,1077087936.0
2009-08-02,3.3,3.84,3.79,3.24,138935752.0,1317684941.0
2009-08-09,3.84,4.37,3.91,3.84,108259942.0,1179493520.0
2009-08-16,3.96,4.1,3.79,3.59,65129310.0,670421056.0
2009-08-23,3.71,3.81,3.65,3.3,50974596.0,482782312.0
2009-08-30,3.66,4.11,3.73,3.61,76458575.0,793697984.0
2009-09-06,3.42,3.71,3.7,3.29,34789241.0,325381444.0
2009-09-13,3.72,3.79,3.71,3.57,37385740.0,369023916.0
2009-09-20,3.72,3.99,3.62,3.58,63142004.0,647660400.0
2009-09-27,3.59,3.66,3.35,3.3,28777801.0,267933744.0
2009-10-04,3.4,3.49,3.46,3.18,14660119.0,132373856.0
2009-10-11,3.54,3.57,3.55,3.48,6458782.0,60907580.0
2009-10-18,3.55,3.6,3.46,3.39,30158557.0,283440004.0
2009-10-25,3.46,3.68,3.67,3.36,61702628.0,588059320.0
2009-11-01,3.71,3.72,3.49,3.37,38136781.0,360359484.0
2009-11-08,3.4,3.77,3.7,3.37,74025886.0,725290968.0
2009-11-15,3.72,3.88,3.82,3.64,82519076.0,828193576.0
2009-11-22,3.84,4.07,4.05,3.8,102362949.0,1074204160.0
2009-11-29,4.09,4.45,3.77,3.72,136701802.0,1517368736.0
2009-12-06,3.8,4.25,3.93,3.8,84740978.0,909119264.0
2009-12-13,3.94,4.35,4.17,3.86,126697232.0,1393270144.0
2009-12-20,4.14,4.19,3.71,3.7,53653610.0,575516968.0
2009-12-27,3.75,3.79,3.68,3.54,31588104.0,310188216.0
2010-01-03,3.68,3.85,3.82,3.68,29536278.0,298803904.0
2010-01-10,3.87,4.18,4.14,3.84,82380391.0,887711631.0
2010-01-17,4.11,4.25,4.22,4.02,77540641.0,858086713.0
2010-01-24,4.23,4.4,3.91,3.87,77791793.0,870677184.0
2010-01-31,3.42,3.44,3.29,3.15,37090901.0,377108952.0
2010-02-07,3.32,3.55,3.45,3.1,42705207.0,441672100.0
2010-02-14,3.4,3.4,3.21,3.14,26370403.0,263452664.0
2010-02-28,3.21,4.0,3.89,3.2,155117639.0,1778524496.0
2010-03-07,3.86,4.0,3.63,3.6,119783230.0,1422347776.0
2010-03-14,3.66,3.79,3.6,3.51,51467117.0,581197272.0
2010-03-21,3.58,3.77,3.72,3.49,38958087.0,438150660.0
2010-03-28,3.72,3.77,3.56,3.51,43448977.0,491662820.0
2010-04-04,3.57,3.81,3.74,3.54,51342679.0,583769240.0
2010-04-11,3.74,4.14,4.09,3.72,101941948.0,1241561552.0
2010-04-18,4.1,4.43,4.23,3.86,123313176.0,1600303552.0
2010-04-25,4.19,4.56,4.5,4.05,127089710.0,1703875360.0
2010-05-02,4.54,4.93,4.24,4.13,115328034.0,1645492480.0
2010-05-09,4.21,4.94,4.84,4.15,66545504.0,956515904.0
2010-05-16,4.97,4.99,4.27,3.92,96855380.0,1300970656.0
2010-05-23,4.18,4.34,3.88,3.53,110736273.0,1350146240.0
2010-05-30,3.85,4.12,4.05,3.74,98064977.0,1197247872.0
2010-06-06,4.05,4.2,4.0,3.81,67268924.0,837881144.0
2010-06-13,3.88,4.11,3.96,3.81,45948867.0,563910200.0
2010-06-20,3.97,4.02,3.72,3.66,10804094.0,129398996.0
2010-06-27,3.71,3.84,3.68,3.63,20576149.0,238973712.0
2010-07-04,3.7,3.76,2.87,2.68,32641323.0,318804252.0
2010-07-11,2.81,3.18,3.15,2.79,28716377.0,267993822.0
2010-07-18,3.17,3.2,3.01,2.93,17484022.0,165661564.0
2010-07-25,2.98,3.33,3.27,2.96,28228402.0,279151260.0
2010-08-01,3.27,3.72,3.69,3.26,43548038.0,476034968.0
2010-08-08,3.63,4.03,4.01,3.58,70406077.0,821398720.0
2010-08-15,3.99,4.16,3.89,3.72,50948754.0,620115016.0
2010-08-22,3.91,4.08,3.89,3.76,45817614.0,552836744.0
2010-08-29,3.89,4.04,4.02,3.81,57505481.0,698621628.0
2010-09-05,4.03,4.21,4.12,3.99,66686264.0,845730448.0
2010-09-12,4.14,4.14,3.86,3.82,60806028.0,739883008.0
2010-09-19,3.89,4.07,3.64,3.61,61696223.0,742196096.0
2010-09-26,3.65,3.71,3.36,3.34,16341754.0,176213384.0
2010-10-03,3.41,3.63,3.55,3.41,28694189.0,313078380.0
2010-10-10,3.57,3.75,3.73,3.56,11469071.0,130006984.0
2010-10-17,3.76,4.02,3.59,3.57,55751030.0,658176504.0
2010-10-24,3.59,3.61,3.54,3.28,52353817.0,563162336.0
2010-10-31,3.54,4.09,4.05,3.54,78680742.0,928911400.0
2010-11-07,4.13,4.7,4.58,4.02,135382312.0,1819015920.0
2010-11-14,4.61,4.82,4.06,4.04,78940511.0,1107451648.0
2010-11-21,4.06,4.36,4.24,3.85,42614139.0,541061000.0
2010-11-28,4.18,4.41,4.4,4.11,39290128.0,519195032.0
2010-12-05,4.41,4.6,4.2,4.03,46762076.0,622911400.0
2010-12-12,4.18,4.21,3.96,3.9,18727789.0,234227320.0
2010-12-19,4.04,4.62,4.48,4.0,70185890.0,947982448.0
2010-12-26,4.53,4.79,4.48,4.34,55266936.0,782521928.0
2011-01-02,4.48,4.93,4.73,4.39,85730087.0,1235674848.0
2011-01-09,4.76,5.24,4.94,4.73,81376809.0,1261591152.0
2011-01-16,4.91,5.22,4.92,4.73,44248316.0,683904584.0
2011-01-23,4.91,15.4,14.24,4.5,60113349.0,865185592.0
2011-01-30,14.27,14.54,13.79,12.61,49945115.0,658915592.0
2011-02-20,15.17,16.3,14.66,14.61,70870883.0,1049185542.0
2011-02-27,14.63,14.97,14.3,13.87,72445713.0,1015801272.0
2011-03-06,14.33,14.82,14.18,13.94,55739908.0,780532408.0
2011-03-13,14.19,14.76,13.84,13.81,51762519.0,715572232.0
2011-03-20,13.7,14.61,14.48,13.62,51330259.0,697228656.0
2011-03-27,14.45,14.67,14.51,14.18,50158922.0,700576808.0
2011-04-03,14.54,15.05,13.82,13.46,50782974.0,708303156.0
2011-04-10,13.78,14.31,14.15,13.58,22078968.0,299707576.0
2011-04-17,14.15,14.96,14.67,14.13,51047348.0,722239328.0
2011-04-24,14.54,15.37,15.26,14.51,67326621.0,976109888.0
2011-05-01,15.32,15.32,13.13,12.83,51489789.0,699451724.0
2011-05-08,13.3,13.67,12.16,11.71,35330226.0,431762944.0
2011-05-15,12.16,12.67,12.15,11.88,20793847.0,249017640.0
2011-05-22,12.16,12.64,11.05,11.05,26623083.0,308757144.0
2011-05-29,10.93,10.96,10.12,9.59,51028243.0,503640448.0
2011-06-05,10.08,10.54,9.72,9.26,38505722.0,367322976.0
2011-06-12,9.7,9.83,8.97,8.73,31290341.0,282316324.0
2011-06-19,8.86,9.16,8.87,8.61,48966275.0,424072180.0
2011-06-26,8.9,8.98,8.95,8.24,67962739.0,565864000.0
2011-07-03,9.0,9.36,9.19,8.85,68755556.0,606218748.0
2011-07-10,9.18,9.66,9.53,9.18,57778252.0,528928312.0
2011-07-17,9.49,10.12,10.11,9.07,64206163.0,593601704.0
2011-07-24,10.11,10.42,9.65,9.61,50454401.0,488566952.0
2011-07-31,9.58,9.8,8.95,8.92,35850475.0,322649644.0
2011-08-07,8.95,9.12,8.51,8.27,24136869.0,204547780.0
2011-08-14,8.53,8.72,8.24,7.4,44620403.0,345167532.0
2011-08-21,8.25,8.52,7.82,7.65,29279864.0,231535560.0
2011-08-28,7.89,8.3,8.26,7.84,33173306.0,261349612.0
2011-09-04,8.22,8.48,7.73,7.72,32397785.0,253048112.0
2011-09-11,7.63,8.2,7.91,7.51,25293638.0,191997414.0
2011-09-18,7.81,8.07,7.85,7.41,32727430.0,246754000.0
2011-09-25,7.77,8.08,8.07,7.51,33434895.0,254664952.0
2011-10-02,7.99,8.12,6.63,6.57,41077035.0,295327376.0
2011-10-16,6.69,6.96,6.86,6.56,24514153.0,161977652.0
2011-10-23,6.87,6.92,6.15,6.08,32789715.0,203629456.0
2011-10-30,6.19,6.48,6.44,5.97,62234292.0,379517028.0
2011-11-06,6.4,7.29,7.29,6.2,92232413.0,601584984.0
2011-11-13,7.55,7.86,7.68,7.28,138507278.0,1016870024.0
2011-11-20,7.8,8.05,7.04,6.99,68697501.0,506579796.0
2011-11-27,7.08,7.18,6.73,6.66,28505581.0,192058548.0
2011-12-04,6.8,7.17,6.41,6.37,40710000.0,269057418.0
2011-12-11,6.44,6.45,6.03,5.84,18689202.0,110268581.0
2011-12-18,6.01,6.05,5.44,5.19,18874821.0,102191636.0
2011-12-25,5.38,5.49,4.92,4.68,22782584.0,112699781.0
2012-01-01,4.9,5.25,4.72,4.51,28629288.0,133403102.0
2012-01-08,4.78,4.83,4.27,4.14,19775193.0,84581304.0
2012-01-15,4.27,4.93,4.57,4.2,61312936.0,278709036.0
2012-01-22,4.54,4.93,4.84,4.43,34135788.0,153972280.0
2012-02-05,4.9,4.96,4.96,4.29,66026097.0,287876800.0
2012-02-12,4.96,5.29,5.16,4.85,92722741.0,445543484.0
2012-02-19,5.1,5.55,5.3,5.05,70246542.0,356753208.0
2012-02-26,5.36,5.55,5.51,5.18,64921144.0,334635972.0
2012-03-04,5.52,5.74,5.56,5.37,68212526.0,361871112.0
2012-03-11,5.56,5.68,5.51,5.31,52579312.0,275637836.0
2012-03-18,5.49,5.83,5.34,5.12,74761176.0,390626684.0
2012-03-25,5.33,5.39,4.83,4.81,56720307.0,273532522.0
2012-04-01,4.83,4.86,4.32,4.24,30867298.0,134194118.0
2012-04-08,4.29,4.58,4.5,4.29,17458127.0,74167968.0
2012-04-15,4.4,4.62,4.61,4.3,33440575.0,143150992.0
2012-04-22,4.51,4.87,4.73,4.46,52941259.0,237278412.0
2012-04-29,4.71,4.87,4.87,4.27,47363319.0,206523510.0
2012-05-06,4.63,4.63,4.19,4.18,49412132.0,197810166.0
2012-05-13,4.05,4.13,4.04,3.95,65741707.0,253467184.0
2012-05-20,4.05,4.08,3.79,3.71,36914940.0,136026040.0
2012-05-27,3.79,3.85,3.43,3.43,47584146.0,165661328.0
2012-06-03,3.39,3.78,3.74,3.37,48909248.0,171886576.0
2012-06-10,3.62,3.91,3.74,3.55,41091721.0,147137910.0
2012-06-17,3.73,3.87,3.78,3.61,32607784.0,116961130.0
2012-06-24,3.79,3.86,3.65,3.63,23979761.0,86596092.0
2012-07-01,3.66,3.66,3.4,3.32,21378107.0,71101319.0
2012-07-08,3.43,3.53,3.37,3.3,20974000.0,68441698.0
2012-07-15,3.35,3.4,3.37,3.22,15983820.0,50759884.0
2012-07-22,3.33,3.54,3.33,3.09,23665781.0,74430651.0
2012-07-29,3.32,3.38,3.31,3.23,13227741.0,41754384.0
2012-08-05,3.14,3.14,2.7,2.65,31493124.0,83591724.0
2012-08-12,2.7,2.83,2.76,2.68,29468064.0,77733915.0
2012-08-19,2.77,2.82,2.74,2.66,21190262.0,55345168.0
2012-08-26,2.73,3.14,2.94,2.7,47594850.0,134013400.0
2012-09-02,2.9,3.08,3.06,2.86,26299638.0,75298523.0
2012-09-09,3.06,3.36,3.31,3.05,45418804.0,139617509.0
2012-09-16,3.27,3.43,3.37,3.19,30763888.0,97536709.0
2012-09-23,3.4,3.61,3.45,3.24,45253402.0,150081329.0
2012-09-30,3.41,3.43,3.35,3.2,19570213.0,61746436.0
2012-10-14,3.35,3.73,3.57,3.32,33932028.0,115948952.0
2012-10-21,3.57,3.91,3.91,3.45,44379217.0,158043836.0
2012-10-28,4.07,4.07,3.88,3.65,59389191.0,221974632.0
2012-11-04,3.88,4.26,4.25,3.8,54918202.0,215069102.0
2012-11-11,4.26,4.59,4.11,4.08,73666724.0,305930952.0
2012-11-18,4.16,4.26,4.06,3.86,52473097.0,201810574.0
2012-11-25,3.88,4.26,4.26,3.88,30482968.0,121518616.0
2013-05-12,4.95,5.21,4.67,4.54,58770790.0,220334956.0
2013-05-19,4.75,4.81,4.55,4.44,50183644.0,179812118.0
2013-05-26,4.55,5.05,4.96,4.53,50835608.0,188850772.0
2013-06-02,4.98,5.37,5.16,4.86,61310748.0,246861424.0
2013-06-09,5.13,5.27,4.99,4.76,39382423.0,154050158.0
2013-06-16,4.91,4.91,4.8,4.71,9443867.0,35242084.0
2013-06-23,4.82,4.93,4.49,4.32,22731372.0,82364860.0
2013-06-30,4.44,4.46,3.74,3.66,26776104.0,83617497.0
2013-07-07,3.74,4.06,3.97,3.68,15931227.0,48583860.0
2013-07-14,3.88,4.03,3.93,3.71,14758766.0,44569280.0
2013-07-21,3.88,3.99,3.75,3.75,17436209.0,53004446.0
2013-07-28,3.7,4.32,4.3,3.68,24797812.0,79703353.0
2013-08-04,4.43,4.55,4.48,4.23,24539775.0,84684048.0
2013-08-11,4.5,5.05,4.87,4.49,31964036.0,120791708.0
2013-08-18,4.85,5.05,4.72,4.71,25836711.0,98356315.0
2013-08-25,4.72,5.24,5.14,4.67,30108357.0,119719053.0
2013-09-01,5.09,5.21,4.87,4.7,32196195.0,123985876.0
2013-09-08,4.86,5.14,4.94,4.75,26658607.0,102783212.0
2013-09-15,4.9,5.1,4.91,4.78,24445739.0,94246507.0
2013-09-22,4.9,5.1,4.94,4.85,14179073.0,55308543.0
2013-09-29,4.94,4.99,4.73,4.68,19157436.0,72663243.0
2013-10-06,4.73,4.87,4.85,4.62,3664053.0,13714177.0
2013-10-13,4.81,5.09,4.95,4.7,17906131.0,68970005.0
2013-10-20,4.98,5.16,4.9,4.86,22873748.0,88926826.0
2013-10-27,4.9,4.96,4.45,4.38,24132439.0,89131079.0
2013-11-03,4.46,4.73,4.73,4.22,23517251.0,83563012.0
2013-11-10,4.63,5.67,5.36,4.63,107395486.0,458963103.0
2013-11-17,5.42,5.5,5.0,4.9,103708964.0,417895428.0
2013-11-24,5.01,5.28,5.07,4.95,69380445.0,276545952.0
2013-12-01,5.07,5.16,4.86,4.76,42670159.0,163438806.0
2013-12-08,4.73,4.85,4.77,4.45,31480051.0,115199448.0
2013-12-15,4.77,4.94,4.76,4.7,23733988.0,89486518.0
2013-12-22,4.77,4.91,4.59,4.52,16821619.0,61511445.0
2013-12-29,4.59,4.75,4.63,4.52,11555649.0,41786791.0
2014-01-05,4.63,4.67,4.36,2.92,17739553.0,61612479.0
2014-01-12,2.89,2.92,2.68,2.68,13681365.0,44356671.0
2014-01-19,2.67,2.79,2.69,2.66,9440318.0,29950560.0
2014-01-26,2.7,3.13,3.09,2.7,38401134.0,132932308.0
2014-02-02,3.04,3.1,3.0,2.93,12697857.0,44055154.0
2014-02-09,2.99,3.01,3.01,2.95,2109684.0,7332285.0
2014-02-16,2.98,3.13,3.05,2.98,20979757.0,74336938.0
2014-02-23,3.06,3.26,3.04,3.01,31101396.0,113033945.0
2014-03-02,3.0,3.02,2.85,2.75,22549852.0,75047259.0
2014-03-09,2.85,2.93,2.83,2.79,16907653.0,56430208.0
2014-03-16,2.85,2.91,2.8,2.72,13917555.0,45151890.0
2014-03-23,2.79,2.88,2.88,2.79,15370724.0,50772516.0
2014-03-30,2.88,2.99,2.84,2.84,16038456.0,54359431.0
2014-04-06,2.83,2.97,2.9,2.81,13954610.0,46661897.0
2014-04-13,2.88,2.98,2.91,2.87,14813395.0,50350030.0
2014-04-20,2.93,3.04,2.93,2.89,30617634.0,105737541.0
2014-04-27,2.93,3.02,2.72,2.72,19663288.0,65967871.0
2014-05-04,2.71,2.81,2.78,2.63,9492123.0,29725564.0
2014-05-11,2.75,2.8,2.7,2.65,11818880.0,37274511.0
2014-05-18,2.7,2.79,2.71,2.67,16305994.0,51744301.0
2014-05-25,2.7,2.77,2.74,2.66,8735146.0,27695756.0
2014-06-01,2.73,3.68,3.44,2.73,212970922.0,830239499.0
2014-06-08,3.41,3.43,3.17,3.11,104419234.0,396600856.0
2014-06-15,3.17,3.31,3.2,3.09,98623040.0,366961748.0
2014-06-22,3.17,3.26,2.87,2.84,61734570.0,219837742.0
2014-06-29,2.88,2.99,2.94,2.87,38259551.0,130323940.0
2014-07-06,2.96,3.02,2.98,2.92,29355639.0,101557176.0
2014-07-13,2.98,3.0,2.81,2.75,44587209.0,147142664.0
2014-07-20,2.81,3.14,3.06,2.78,80249933.0,277364496.0
2014-07-27,3.04,3.15,3.07,2.99,66467235.0,237156156.0
2014-08-03,3.08,3.43,3.31,3.06,105468851.0,403239400.0
2014-08-10,3.3,3.57,3.43,3.28,89587961.0,353703904.0
2014-08-17,3.42,3.5,3.41,3.34,61411222.0,243573020.0
2014-08-24,3.41,3.61,3.55,3.37,74667339.0,301803960.0
2014-08-31,3.55,4.04,3.71,3.35,134258413.0,574849172.0
2014-09-07,3.65,3.92,3.83,3.65,83358779.0,367927236.0
2014-09-14,3.83,4.03,3.93,3.76,57858540.0,260405720.0
2014-09-21,3.94,4.63,4.54,3.92,134497986.0,676072232.0
2014-09-28,4.53,4.6,4.6,4.23,79250704.0,408430012.0
2014-10-05,4.6,4.84,4.74,4.6,42303082.0,232533128.0
2014-10-12,4.75,4.8,4.76,4.61,41694821.0,228616856.0
2014-10-19,4.73,4.73,4.3,4.14,62810340.0,326730772.0
2014-10-26,4.3,4.4,4.13,4.04,33285709.0,163576906.0
2014-11-02,4.13,4.43,4.24,4.04,44154450.0,220241400.0
2014-11-09,4.22,4.62,4.38,4.17,61614958.0,316162524.0
2014-11-16,4.38,5.81,5.28,4.31,330867960.0,2010214780.0
2014-11-23,5.22,5.4,5.16,5.04,177117550.0,1071470064.0
2014-11-30,5.18,5.34,5.16,5.03,149454932.0,898895936.0
2014-12-07,5.16,5.32,4.91,4.82,147475820.0,883678256.0
2014-12-14,4.89,5.09,4.98,4.57,98585014.0,560324464.0
2014-12-21,5.13,5.58,5.06,4.91,164685841.0,989547400.0
2014-12-28,5.11,5.2,4.47,4.3,143448708.0,767429336.0
2015-01-04,1.5,4.46,1.43,1.41,64619487.0,326422708.0
2015-01-11,1.44,1.54,1.51,1.44,62355939.0,322292736.0
2015-01-18,1.51,1.53,1.49,1.46,47042765.0,241944240.0
2015-01-25,1.48,1.54,1.52,1.4,62519265.0,321255268.0
2015-02-01,1.52,1.64,1.62,1.51,84706119.0,460468512.0
2015-02-08,1.64,1.7,1.46,1.44,71681477.0,385643092.0
2015-02-15,1.46,1.54,1.54,1.45,29837484.0,154642894.0
2015-02-22,1.54,1.56,1.56,1.54,14114155.0,75573916.0
2015-03-01,1.56,1.61,1.59,1.55,27913454.0,151647516.0
2015-03-08,1.6,1.9,1.76,1.58,130950613.0,770543368.0
2015-03-15,1.76,1.91,1.8,1.68,130624594.0,814773568.0
2015-03-22,1.81,2.25,2.14,1.8,174144628.0,1204184576.0
2015-03-29,2.14,2.46,2.32,2.07,173766136.0,1384803216.0
2015-04-05,2.35,2.54,2.51,2.18,215884724.0,1743051456.0
2015-04-12,2.52,2.55,2.4,2.24,116983542.0,980141968.0
2015-04-19,2.4,2.8,2.78,2.4,200754144.0,1806157280.0
2015-04-26,2.78,2.84,2.67,2.56,151739828.0,1418287376.0
2015-05-03,2.68,2.71,2.67,2.5,68389958.0,612972928.0
2015-05-17,2.72,2.72,2.45,2.41,61093060.0,529675248.0
2015-05-24,2.45,2.99,2.92,2.42,157038370.0,1461102512.0
2015-05-31,2.92,3.29,2.93,2.81,198621676.0,2077495840.0
2015-06-07,2.94,3.36,3.36,2.84,229499192.0,2502636128.0
2015-06-14,3.49,4.04,3.92,3.43,273175172.0,3478488896.0
2015-06-21,3.92,4.49,3.89,3.68,238384308.0,3336001216.0
2015-06-28,3.85,4.65,4.0,3.55,221647860.0,3254356512.0
2015-07-05,4.17,4.36,4.26,3.57,159668344.0,2175043584.0
2016-01-24,8.05,8.05,5.87,5.87,3410600.0,35924935.0
2016-01-31,5.29,5.63,4.45,4.16,292417120.0,2300155840.0
2016-02-07,4.4,4.4,4.12,4.01,179789952.0,1244033472.0
2016-02-21,3.92,5.35,5.35,3.88,277853536.0,2226009136.0
2016-02-28,5.47,5.88,4.62,4.51,330528688.0,2907724288.0
2016-03-06,4.5,4.99,4.44,3.99,225699376.0,1706840320.0
2016-03-13,4.47,4.75,4.24,4.15,118556730.0,864548568.0
2016-03-20,4.33,4.78,4.69,4.27,136929964.0,1008565840.0
2016-03-27,4.8,5.17,4.75,4.64,162892144.0,1304572064.0
2016-04-03,4.76,4.9,4.61,4.42,110444824.0,839811552.0
2016-04-10,4.61,5.09,4.95,4.57,138039330.0,1102043008.0
2016-04-17,5.0,5.66,5.26,4.93,223629854.0,1949552096.0
2016-04-24,5.21,5.39,4.82,4.53,116510492.0,954642440.0
2016-05-01,4.83,4.96,4.67,4.55,75408874.0,587504120.0
2016-05-08,4.7,5.13,4.83,4.65,86337573.0,699841888.0
2016-05-15,4.67,4.87,4.0,4.0,130059071.0,924380921.0
2016-05-22,3.83,4.01,3.63,3.54,134682793.0,836507338.0
2016-05-29,3.63,3.69,3.54,3.41,76811273.0,453409142.0
2016-06-05,3.51,3.79,3.73,3.48,132458015.0,800056681.0
2016-06-12,3.75,3.75,3.62,3.59,53692990.0,323170828.0
2016-06-19,3.57,3.58,3.4,3.26,86423434.0,484867206.0
2016-06-26,3.43,3.43,3.26,3.16,64088209.0,351635183.0
2016-07-03,3.23,3.53,3.46,3.23,80599687.0,450710337.0
2016-07-10,3.43,3.75,3.57,3.41,120365041.0,705984764.0
2016-07-17,3.59,3.63,3.57,3.44,82913991.0,485352786.0
2016-07-24,3.54,3.72,3.54,3.47,76731670.0,450719926.0
2016-07-31,3.54,3.61,3.29,3.27,71196012.0,402711506.0
2016-08-07,3.27,3.28,3.26,3.15,37924170.0,201791889.0
2016-08-14,3.26,3.47,3.33,3.22,53990848.0,297275656.0
2016-08-21,3.34,4.01,3.74,3.32,215872409.0,1328302473.0
2016-08-28,3.79,3.84,3.61,3.49,111034448.0,660230526.0
2016-09-04,3.61,3.65,3.51,3.48,67010050.0,391563061.0
2016-09-11,3.5,3.62,3.55,3.5,57790591.0,338634472.0
2016-09-18,3.48,3.49,3.43,3.33,35654893.0,199908807.0
2016-09-25,3.43,3.48,3.43,3.4,34160058.0,192984684.0
2016-10-02,3.43,3.68,3.55,3.3,47240264.0,268669501.0
2016-10-16,3.57,3.63,3.58,3.51,61800230.0,363934119.0
2016-10-23,3.59,3.69,3.61,3.53,71769371.0,426743918.0
2016-10-30,3.6,4.41,4.03,3.58,297798224.0,1975591772.0
2016-11-06,3.99,4.73,4.5,3.87,322477437.0,2312228521.0
2016-11-13,4.47,5.08,4.86,4.36,271394789.0,2135339686.0
2016-11-20,4.86,4.86,4.57,4.53,156060895.0,1195455405.0
2016-11-27,4.61,4.82,4.33,4.22,121788830.0,909124926.0
2016-12-04,4.34,4.61,4.33,4.24,88930599.0,639896508.0
2016-12-11,4.27,4.42,4.3,4.13,56333425.0,396285828.0
2016-12-18,4.31,4.46,4.37,3.88,84088167.0,575414493.0
2016-12-25,7.1,7.5,7.07,7.04,80113955.0,578890474.0
2017-01-01,7.05,7.33,7.0,6.81,54160159.0,386157868.0
2017-01-08,7.05,7.44,7.16,7.02,63405330.0,459172022.0
2017-01-15,7.16,7.69,7.61,7.11,106249750.0,783767892.0
2017-01-22,7.55,7.57,6.67,6.51,90260810.0,624913470.0
2017-01-29,6.68,6.77,6.11,5.98,47337935.0,301762347.0
2017-02-05,6.11,6.11,6.05,5.92,9630293.0,57846245.0
2017-02-12,6.04,6.89,6.57,6.03,74134784.0,470787970.0
2017-02-19,6.56,6.91,6.69,6.36,97398468.0,648995478.0
2017-02-26,6.65,6.76,6.5,6.35,59050496.0,386553329.0
2017-03-05,6.53,6.53,6.2,6.06,46518499.0,293930691.0
2017-03-12,6.19,6.36,6.22,6.1,43358687.0,271297026.0
2017-03-19,6.21,6.36,6.22,6.08,42864181.0,266150904.0
2017-03-26,6.21,6.68,6.5,6.18,67569238.0,433013174.0
2017-04-02,6.49,6.7,6.25,6.1,107519464.0,683984669.0
2017-04-09,6.18,6.41,6.13,6.1,41869506.0,261652404.0
2017-04-16,6.1,6.1,5.64,5.41,80322259.0,458042808.0
2017-04-23,5.36,5.36,5.06,4.84,46740587.0,233624699.0
2017-04-30,5.01,5.2,5.05,4.67,56054254.0,276348016.0
2017-05-07,5.03,5.15,4.84,4.83,22784860.0,114397020.0
2017-05-14,4.83,4.87,3.98,3.83,59691128.0,253979215.0
2017-05-21,3.94,4.28,4.17,3.93,35704736.0,148434872.0
2017-05-28,4.17,4.22,4.0,3.73,30012795.0,118791383.0
2017-06-04,4.02,4.08,3.84,3.66,13791429.0,53378538.0
2017-06-11,3.84,4.05,3.97,3.84,19713261.0,77921674.0
2017-06-18,3.95,4.08,4.06,3.86,25918000.0,104072843.0
2017-06-25,4.04,4.16,3.99,3.91,19514821.0,79379633.0
2017-07-02,3.97,4.14,4.14,3.86,31351083.0,125982352.0
2017-07-09,4.14,4.17,4.08,4.04,26406328.0,108046241.0
2017-07-16,4.09,4.19,4.1,3.91,26384157.0,107656430.0
2017-07-23,4.01,4.05,4.0,3.82,25091700.0,99249833.0
2017-07-30,3.99,4.07,3.98,3.94,19353580.0,77511538.0
2017-08-06,3.98,4.07,3.97,3.94,17433538.0,69539091.0
2017-08-13,3.98,4.02,3.93,3.9,20742065.0,82248395.0
2017-08-20,3.94,4.13,4.1,3.9,31330315.0,126073877.0
2017-08-27,4.12,4.46,4.32,4.12,60975093.0,261423393.0
2017-09-03,4.3,4.36,4.31,4.25,22216330.0,95644729.0
