date,open,high,close,low,volume,amount
2017-04-16,7.62,7.66,7.41,7.01,154998364.0,1331988009.0
2017-04-23,7.39,7.43,7.2,7.06,49248665.0,401130769.0
2017-04-30,7.19,7.22,7.08,6.79,63640496.0,506520630.0
2017-05-07,7.08,7.12,6.84,6.77,43307801.0,337766942.0
2017-05-14,6.78,6.87,6.45,6.35,60215446.0,451157180.0
2017-05-21,6.45,6.85,6.77,6.45,54602992.0,411298104.0
2017-05-28,6.75,6.92,6.78,6.31,60825649.0,454503595.0
2017-06-04,6.92,7.09,6.89,6.77,52177142.0,405742587.0
2017-06-11,6.9,7.29,7.17,6.87,104209772.0,838755541.0
2017-06-18,7.18,7.18,7.03,6.97,44308648.0,352432833.0
2017-06-25,7.02,7.1,6.95,6.78,36992346.0,291492573.0
2017-07-02,6.95,7.12,6.99,6.9,26210185.0,205096813.0
2017-07-09,6.96,7.15,7.1,6.96,35605951.0,281665223.0
2017-07-16,7.09,7.17,6.59,6.48,53268795.0,401601640.0
2017-07-23,6.56,6.59,6.22,6.09,44181084.0,309193513.0
2017-07-30,6.19,6.64,6.48,6.14,59418999.0,426422525.0
2017-08-06,6.51,6.56,6.42,6.38,44467928.0,321577540.0
2017-08-13,6.42,7.26,7.09,6.31,60459236.0,434944773.0
2017-08-20,7.07,7.74,7.66,7.07,97792818.0,733692746.0
2017-08-27,7.72,7.77,7.59,7.47,59820128.0,454580146.0
2017-09-03,7.61,7.73,7.68,7.53,67187517.0,513775516.0
2017-09-10,7.68,8.32,8.0,7.65,136211273.0,1092092818.0
2017-09-17,7.92,7.98,7.77,7.72,64592812.0,506998331.0
2017-09-24,7.78,7.93,7.57,7.56,53048481.0,412524410.0
2017-10-01,7.56,7.61,7.38,7.33,43051837.0,320134329.0
2017-10-15,7.45,7.93,7.77,7.43,78758714.0,609337859.0
2017-10-22,7.68,7.9,7.9,7.09,108698293.0,814772626.0
2017-10-29,7.81,7.93,7.54,7.49,103868036.0,807149916.0
2017-11-05,7.42,7.46,6.98,6.9,63556025.0,457368933.0
2017-11-12,6.95,7.29,7.11,6.82,52977060.0,373617734.0
2017-11-19,7.11,7.22,7.14,6.85,52798281.0,369450437.0
2017-11-26,7.04,7.39,7.0,6.94,68346473.0,491361478.0
2017-12-03,7.06,7.11,7.03,6.95,32903884.0,231129108.0
2017-12-10,7.05,7.05,6.6,6.42,51963815.0,344934277.0
