date,open,high,close,low,volume,amount
2016-05-01,9.28,9.54,8.87,8.78,54926753.0,612292712.0
2016-05-08,8.85,9.4,9.16,8.74,57841556.0,642211392.0
2016-05-15,8.99,9.02,7.95,7.47,70282078.0,693444621.0
2016-05-22,7.92,8.08,7.43,7.18,34570505.0,322306256.0
2016-05-29,7.43,7.9,7.69,7.37,33315480.0,308963540.0
2016-06-05,7.66,8.28,8.14,7.49,48683722.0,467652623.0
2016-06-12,8.21,8.56,8.49,8.09,30070896.0,303317009.0
2016-06-19,8.32,9.04,8.75,7.69,55148761.0,562573480.0
2016-06-26,8.6,9.13,8.38,8.15,46943113.0,494251149.0
2016-07-03,8.26,8.71,8.33,8.21,49118406.0,501318065.0
2016-07-10,8.28,8.63,8.38,8.25,42416895.0,433659387.0
2016-07-17,8.44,8.79,8.65,8.11,73629360.0,754276127.0
2016-07-24,8.66,8.66,8.25,8.25,34506692.0,355042008.0
2016-07-31,8.25,8.48,7.87,7.71,35536017.0,349977141.0
2016-08-07,7.8,7.84,7.6,7.48,28291928.0,260631714.0
2016-08-14,7.62,7.8,7.63,7.53,15494407.0,143476328.0
2016-08-21,7.48,7.87,7.74,7.45,39048437.0,369433541.0
2016-08-28,7.74,7.81,7.64,7.51,21115247.0,199895766.0
2016-09-04,7.66,7.92,7.82,7.63,29676339.0,285461216.0
2016-09-11,7.84,8.42,8.23,7.82,47339880.0,477676564.0
2016-09-18,8.09,8.12,7.98,7.95,17932043.0,178125006.0
2016-09-25,8.01,8.77,8.67,8.0,48647881.0,509396968.0
2016-10-02,8.67,9.11,9.01,8.49,50710113.0,550850130.0
2016-10-16,9.04,9.38,9.05,8.91,39432928.0,443503149.0
2016-10-23,8.99,9.79,9.64,8.98,54699345.0,641107355.0
2016-10-30,9.64,10.17,9.39,9.39,52183115.0,634146677.0
2016-11-06,9.4,9.45,9.19,8.96,42045722.0,482319277.0
2016-11-13,9.24,9.39,9.26,8.85,45919993.0,515609354.0
2016-11-20,9.27,9.58,9.26,9.15,34730385.0,401575453.0
2016-11-27,9.22,9.26,8.97,8.81,25148755.0,281333425.0
2016-12-04,8.98,9.11,8.51,8.4,33957989.0,365420167.0
2016-12-11,8.49,8.93,8.65,8.42,25048809.0,271500672.0
2016-12-18,8.67,9.43,9.38,8.07,36251360.0,369776220.0
2016-12-25,9.34,10.0,9.78,9.28,28217332.0,300700838.0
2017-01-01,9.74,10.4,10.27,9.57,35866529.0,403465767.0
2017-01-08,10.28,10.59,10.05,9.96,23008822.0,261019048.0
2017-01-15,10.02,10.26,10.0,9.99,19217130.0,215741268.0
2017-01-22,10.12,10.21,9.36,9.23,31455322.0,332974912.0
2017-01-29,9.34,9.87,9.8,9.34,12497115.0,132932678.0
2017-02-05,9.8,9.88,9.75,9.66,2442544.0,26401222.0
2017-02-12,9.75,10.05,9.78,9.71,22180555.0,243207150.0
2017-02-19,9.78,10.39,10.21,9.76,33178810.0,369503306.0
2017-02-26,10.2,10.82,10.77,10.1,41329273.0,475780636.0
2017-03-05,10.82,11.45,11.45,10.18,109645478.0,1317226174.0
2017-03-12,11.38,11.79,11.41,11.06,86711245.0,1096940954.0
2017-03-19,11.56,12.19,11.3,10.83,158651317.0,2016800539.0
2017-03-26,11.17,11.26,10.46,10.27,89144093.0,1058403941.0
2017-04-02,10.53,10.71,9.94,9.74,50599818.0,573460329.0
2017-04-09,9.94,10.49,10.35,9.93,25244785.0,286729892.0
2017-04-16,10.3,10.35,9.99,9.57,44894756.0,496636578.0
2017-04-23,9.87,9.99,9.33,9.13,27480003.0,292484392.0
2017-04-30,9.23,10.07,10.01,9.15,26114883.0,281107211.0
2017-05-07,10.08,10.11,9.89,9.77,14082537.0,154850416.0
2017-05-14,9.87,9.95,9.03,8.83,18530608.0,191965362.0
2017-05-21,8.88,9.07,8.5,8.13,27712348.0,258855118.0
2017-05-28,8.49,9.21,8.82,8.4,23048729.0,222076275.0
2017-06-04,8.87,9.11,8.83,8.61,8955614.0,87898980.0
2017-06-11,8.83,9.9,9.64,8.8,32144982.0,337774709.0
2017-06-18,9.76,9.84,9.4,9.23,19638214.0,204513781.0
2017-06-25,9.4,9.45,9.11,9.1,15729997.0,162576155.0
2017-07-02,9.14,9.23,9.2,8.89,11299553.0,113676240.0
2017-11-12,10.4,10.99,9.33,9.31,40445881.0,405668122.0
2017-11-19,9.28,9.61,9.44,9.23,16094544.0,151934847.0
2017-11-26,9.36,9.48,9.16,9.0,11123156.0,102816768.0
2017-12-03,9.12,9.24,8.97,8.41,14685528.0,129547667.0
2017-12-10,8.99,9.44,9.2,8.93,10142321.0,92680583.0
