date,open,high,close,low,volume,amount
2015-09-06,8.02,8.54,8.33,7.76,334992379.0,2613682480.0
2015-09-13,8.37,8.84,8.54,7.56,413272532.0,3286204448.0
2015-09-20,8.61,8.62,7.56,6.94,306564440.0,2245091440.0
2015-09-27,7.48,8.08,7.9,7.41,254180208.0,1881343456.0
2015-10-04,7.9,8.18,7.71,7.66,102199256.0,763869968.0
2015-10-11,7.94,8.19,8.02,7.84,109009940.0,829111040.0
2015-10-18,8.09,8.75,8.61,8.02,382635436.0,3080913600.0
2015-10-25,8.67,9.54,9.14,8.42,586345616.0,5071141888.0
2015-11-01,9.32,9.5,9.11,8.72,372652672.0,3245078880.0
2015-11-08,8.99,9.56,9.45,8.75,332461596.0,2906043872.0
2015-11-15,9.34,9.92,9.25,9.2,485491024.0,4423992256.0
2015-11-22,8.99,10.98,10.66,8.95,566484712.0,5436213504.0
2015-11-29,10.54,11.16,9.88,9.67,472783768.0,4735570176.0
2015-12-06,9.99,11.35,10.37,9.72,530804900.0,5353232384.0
2015-12-13,10.37,10.6,9.63,9.51,249265038.0,2365508544.0
2015-12-20,9.5,10.22,9.93,9.47,227541204.0,2145077184.0
2015-12-27,10.81,10.93,10.31,10.15,248470544.0,2367919424.0
2016-01-03,10.31,10.37,10.01,9.91,142096180.0,1304085728.0
2016-01-10,10.04,10.05,8.26,7.66,189186426.0,1505342448.0
2016-01-17,8.05,8.18,7.44,7.28,173367596.0,1213523632.0
2016-01-24,7.32,7.8,7.5,7.26,130868532.0,900748912.0
2016-01-31,7.61,7.68,6.75,6.29,160804968.0,999511000.0
2016-02-21,7.06,8.26,7.95,7.04,387901824.0,2753254016.0
2016-02-28,8.07,8.43,7.66,7.34,290321640.0,2099980736.0
2016-03-06,7.68,8.49,8.06,7.07,285880284.0,2054204256.0
2016-03-13,8.14,8.69,8.16,7.76,259030332.0,1933282352.0
2016-03-20,8.26,8.6,8.55,7.98,286378228.0,2166254336.0
2016-03-27,8.62,8.76,8.59,8.43,240061268.0,1867859008.0
2016-04-03,8.7,8.72,8.6,8.25,229682212.0,1774476128.0
2016-04-10,8.69,9.45,8.92,8.57,314544844.0,2569719936.0
2016-04-17,9.0,9.25,8.92,8.82,228049500.0,1858580128.0
2016-04-24,5.22,5.22,4.9,4.8,181646004.0,1397829488.0
2016-05-01,4.9,5.09,4.99,4.85,129126846.0,976193520.0
2016-05-08,4.99,5.31,4.94,4.94,168701336.0,1314666448.0
2016-05-15,4.94,4.97,4.74,4.67,116486105.0,850971077.0
2016-05-22,4.74,4.9,4.78,4.61,117398095.0,848378447.0
2016-05-29,4.81,5.11,5.03,4.7,186321567.0,1385833407.0
2016-06-05,5.01,5.86,5.59,4.99,478828305.0,3933867757.0
2016-06-12,5.61,5.62,5.42,5.38,179043077.0,1482149790.0
2016-06-19,5.32,5.43,5.28,4.96,280947273.0,2236657484.0
2016-06-26,5.34,5.63,5.33,5.14,345087146.0,2859007517.0
2016-07-03,5.28,5.82,5.6,5.28,369555969.0,3138652029.0
2016-07-10,5.55,6.12,5.98,5.53,471350614.0,4193589534.0
2016-07-17,6.51,6.89,6.66,6.04,924547297.0,9201974127.0
2016-07-24,6.69,9.34,9.34,6.67,1520189471.0,18504355124.0
2016-07-31,9.12,9.65,7.93,7.91,1010970069.0,13114455188.0
2016-08-07,7.88,9.2,9.01,7.41,1680747614.0,21150399545.0
2016-08-14,9.01,10.25,9.42,8.78,1713429616.0,24778066743.0
2016-08-21,12.15,13.56,12.63,9.26,2092967137.0,31769604691.0
2016-08-28,12.38,12.51,11.66,11.47,900735881.0,12651842656.0
2016-09-04,11.52,13.13,12.68,11.25,1195725140.0,17323960212.0
2016-09-11,12.8,13.39,13.07,12.07,1550219955.0,23441367206.0
2016-09-18,12.9,14.83,14.13,12.74,1316489987.0,21480985969.0
2016-09-25,14.36,14.48,13.26,13.2,1310318837.0,21424591571.0
2016-10-02,13.02,13.47,12.32,12.12,799294153.0,11932053676.0
2016-10-16,12.44,13.31,12.62,12.22,756487533.0,11422859229.0
2016-10-23,12.62,12.94,12.34,12.26,646363483.0,9611617408.0
2016-10-30,12.27,12.44,11.56,11.55,604904524.0,8538637480.0
2016-11-06,11.46,11.92,11.35,11.26,558299337.0,7626184552.0
2016-11-13,11.32,11.84,11.5,11.11,588019854.0,7932724285.0
2016-11-20,11.53,12.61,11.76,11.36,937357730.0,13219981001.0
2016-11-27,11.76,11.86,11.2,10.88,486238173.0,6575479939.0
2016-12-04,11.22,11.33,11.04,10.9,325486072.0,4270233717.0
2016-12-11,11.17,11.78,11.06,11.04,475501159.0,6353945796.0
2016-12-18,11.0,11.01,9.55,9.4,515352790.0,6049000797.0
2016-12-25,9.56,9.86,9.65,9.33,436779450.0,4962636506.0
2017-01-01,9.67,10.02,9.53,9.4,471324503.0,5406678404.0
2017-01-08,9.61,9.91,9.67,9.56,328111203.0,3768150977.0
2017-01-15,9.59,9.77,8.92,8.86,326459678.0,3644440062.0
2017-01-22,8.82,8.87,8.58,8.17,264142754.0,2653784167.0
2017-01-29,8.58,8.72,8.64,8.57,92660276.0,945873228.0
2017-04-02,9.51,10.41,9.6,9.51,592575978.0,6967066982.0
2017-04-09,10.35,10.56,9.87,9.73,491481484.0,5824169564.0
2017-04-16,9.87,10.73,9.82,9.77,1129124326.0,13727440142.0
2017-04-23,9.92,10.03,8.85,8.78,359245520.0,4012292679.0
2017-04-30,8.85,8.93,8.83,8.41,305974548.0,3161561369.0
2017-05-07,8.81,9.04,8.47,8.46,234500191.0,2447070203.0
2017-05-14,8.43,8.53,8.3,8.06,246520191.0,2435798482.0
2017-05-21,8.45,8.94,8.48,8.36,339616993.0,3494069949.0
2017-05-28,8.55,8.62,8.51,8.06,234491482.0,2328260872.0
2017-06-04,8.56,8.6,8.27,8.1,133833575.0,1337401986.0
2017-06-11,8.31,8.53,8.39,8.28,168897617.0,1692902568.0
2017-06-18,8.53,9.22,8.94,8.48,450540427.0,4732333624.0
2017-06-25,8.93,9.02,8.88,8.61,396582425.0,4143836153.0
2017-07-02,8.91,9.59,9.48,8.88,785375664.0,8683182938.0
2017-07-09,9.42,10.53,10.35,9.3,1000541222.0,11779866541.0
2017-07-16,10.29,10.39,9.51,9.43,644431624.0,7510126016.0
2017-07-23,9.46,9.75,9.35,8.68,576135514.0,6259460762.0
2017-07-30,9.33,9.82,9.7,8.96,613527303.0,6859036843.0
2017-08-06,9.64,10.0,9.2,9.19,618955865.0,7022804145.0
2017-08-13,9.13,11.06,10.65,9.05,395951588.0,4314888644.0
2017-08-20,10.65,11.27,11.01,10.64,230880386.0,2536401097.0
2017-08-27,11.0,11.0,10.47,9.91,129170379.0,1356801065.0
2017-09-03,10.35,10.56,10.24,10.07,494145215.0,5062474457.0
2017-09-10,10.24,10.72,10.37,10.17,466654824.0,4871695527.0
2017-09-17,10.42,11.65,11.08,10.42,1079215501.0,11901736124.0
2017-09-24,11.18,11.38,10.59,10.46,739774536.0,8147956576.0
2017-10-01,10.8,11.54,11.32,10.65,1129499531.0,12672741100.0
2017-10-15,11.45,11.68,11.16,11.01,812178585.0,9228318245.0
2017-10-22,11.19,11.23,10.59,10.43,418201131.0,4518989311.0
2017-10-29,10.65,10.93,10.59,10.53,283562035.0,3032335902.0
2017-11-05,10.59,10.84,10.45,10.09,376185631.0,3926231252.0
2017-11-12,10.43,10.78,10.43,10.37,324299858.0,3432936368.0
2017-11-19,10.47,10.93,10.19,10.16,459874868.0,4876049736.0
2017-11-26,10.21,10.21,9.32,9.26,347406771.0,3387144854.0
2017-12-03,9.37,9.74,9.56,9.26,233057038.0,2210237260.0
2017-12-10,9.56,9.72,9.56,9.22,228476657.0,2164399072.0
