date,open,high,close,low,volume,amount
2016-02-28,7.64,7.99,7.31,7.07,154347526.0,1623914093.0
2016-03-06,7.28,7.64,7.22,6.42,145633233.0,1415830308.0
2016-03-13,7.3,7.57,7.01,6.89,93905443.0,943646261.0
2016-03-20,7.09,7.87,7.75,7.09,115367369.0,1194104178.0
2016-03-27,7.87,8.29,7.98,7.8,149181353.0,1656892226.0
2016-04-03,7.98,8.32,8.07,7.89,127370430.0,1429084936.0
2016-04-10,8.12,9.42,8.89,8.11,132716780.0,1608098889.0
2016-04-17,8.82,9.36,8.83,8.76,145715641.0,1816664309.0
2016-04-24,7.99,8.38,7.69,7.45,114811930.0,1378356109.0
2016-05-01,7.64,7.89,7.54,7.41,75211869.0,867338784.0
2016-05-08,7.6,8.15,7.7,7.54,97388318.0,1163550545.0
2016-05-15,7.58,7.72,7.55,7.21,86239945.0,975971047.0
2016-05-22,7.5,7.65,7.29,7.07,72042134.0,802766217.0
2016-05-29,7.27,7.49,7.2,7.14,58014387.0,642421893.0
2016-06-05,7.2,7.47,7.37,7.07,71621905.0,788433871.0
2016-06-12,7.38,8.11,7.91,7.35,93951427.0,1090247054.0
2016-06-19,7.79,9.31,8.74,7.75,256319171.0,3286327747.0
2016-06-26,8.76,8.92,8.18,8.01,141396160.0,1796109837.0
2016-07-03,8.2,8.64,8.29,8.13,174356996.0,2174431879.0
2016-07-10,8.29,8.88,8.64,8.29,138896601.0,1778982227.0
2016-07-17,8.63,8.83,8.51,8.29,115751241.0,1476496068.0
2016-07-24,8.47,8.64,8.16,8.11,82114887.0,1024880374.0
2016-07-31,8.26,8.28,7.96,7.68,88979150.0,1068132243.0
2016-08-07,7.94,8.17,8.02,7.74,50040297.0,593528331.0
2016-08-14,7.98,8.18,7.98,7.88,47591184.0,569547892.0
2016-08-21,9.63,10.08,9.77,7.98,100004174.0,1219085060.0
2016-08-28,9.77,9.8,9.37,9.22,62535150.0,729279774.0
2016-09-04,9.36,9.51,9.3,9.25,45272766.0,524926272.0
2016-09-11,9.34,11.73,11.4,9.34,336293298.0,4522298411.0
2016-09-18,11.04,11.55,10.96,10.8,145819517.0,2012141767.0
2016-09-25,11.05,11.36,11.13,10.73,134781699.0,1842031366.0
2016-10-02,11.13,11.38,11.19,10.73,104250099.0,1438334612.0
2016-10-16,11.25,11.41,10.67,10.6,102827156.0,1403670362.0
2016-10-23,10.71,10.96,10.71,10.63,83862836.0,1126213456.0
2016-10-30,10.68,10.71,10.52,10.4,73993659.0,965262870.0
2016-11-06,10.59,10.59,10.42,10.32,67819479.0,877593517.0
2016-11-13,10.4,10.59,10.46,10.17,84739726.0,1089398607.0
2016-11-20,10.47,10.54,10.4,10.28,69519343.0,898134783.0
2016-11-27,10.34,10.84,10.59,10.3,108048861.0,1415229783.0
2016-12-04,10.61,10.82,10.2,10.17,86756594.0,1122575244.0
2016-12-11,10.22,10.46,10.17,10.07,54119815.0,687506273.0
2016-12-18,10.18,10.25,10.06,9.3,97451281.0,1142191503.0
2016-12-25,10.06,10.42,10.19,9.94,59915522.0,701787763.0
2017-01-01,10.12,10.19,10.03,9.9,40043821.0,462591717.0
2017-01-08,10.07,10.47,10.17,10.07,49226456.0,583299740.0
2017-01-15,10.15,10.37,10.31,10.07,37831365.0,445811404.0
2017-01-22,10.26,10.78,10.63,10.08,63844528.0,770622194.0
2017-01-29,10.63,10.71,10.61,10.45,27412309.0,334387126.0
2017-02-05,10.65,10.66,10.61,10.55,4485873.0,54863434.0
2017-02-12,10.6,11.1,10.84,10.59,59000303.0,738551796.0
2017-02-19,10.78,10.8,10.55,10.45,56704246.0,692407390.0
2017-02-26,10.55,10.87,10.62,10.46,73390890.0,900790811.0
2017-03-05,10.63,10.65,10.35,10.22,56305681.0,678704884.0
2017-03-12,10.38,10.48,10.09,10.04,60730409.0,715636048.0
2017-03-19,10.07,10.38,10.19,10.03,53621210.0,632071101.0
2017-03-26,10.15,10.3,10.2,10.06,54359743.0,637119259.0
2017-04-02,10.19,10.72,10.17,10.03,80667666.0,963843025.0
2017-04-09,10.11,10.58,10.45,10.09,47656321.0,570477817.0
2017-04-16,10.41,10.63,9.53,9.49,70053068.0,840326600.0
2017-04-23,9.5,9.58,9.12,9.06,45151222.0,514964066.0
2017-04-30,9.13,9.15,8.48,8.19,59021108.0,624521348.0
2017-05-07,8.46,8.49,8.15,8.12,31580268.0,324467163.0
2017-05-14,8.11,8.2,7.76,7.74,38810250.0,380403498.0
2017-05-21,7.76,8.11,8.06,7.41,60482747.0,578307253.0
2017-05-28,8.02,8.8,8.67,7.9,98830787.0,1021411058.0
2017-06-04,8.71,8.81,8.41,8.21,48034471.0,498481821.0
2017-06-11,8.44,8.44,8.19,8.15,62331254.0,633304444.0
2017-06-18,8.16,9.15,8.71,8.15,116368673.0,1247519315.0
2017-06-25,8.77,8.91,8.46,8.35,61731090.0,657197354.0
2017-07-02,8.48,8.87,8.72,8.46,42009484.0,441150256.0
2017-07-09,8.69,8.87,8.75,8.67,43131033.0,457246358.0
2017-07-16,8.72,8.74,8.44,8.29,48646118.0,500371751.0
2017-07-23,8.42,8.46,8.27,8.03,47233242.0,469716882.0
2017-07-30,8.26,8.5,8.43,8.11,44980362.0,450679376.0
2017-08-06,8.41,8.48,8.2,8.13,50792459.0,509769538.0
2017-08-13,8.19,9.78,9.48,7.94,54715616.0,531169849.0
2017-08-20,9.47,9.69,9.57,9.47,34081420.0,326589489.0
2017-08-27,9.6,9.71,9.63,9.51,34418986.0,330169719.0
2017-09-03,9.63,10.29,9.73,9.51,87231119.0,858334392.0
2017-09-10,9.68,9.88,9.7,9.59,59333921.0,578392775.0
2017-09-17,9.9,11.03,10.61,9.9,314620051.0,3335586151.0
2017-09-24,10.62,11.18,10.48,10.46,243692844.0,2643460001.0
2017-10-01,10.49,11.62,11.27,10.31,194985816.0,2117625060.0
2017-10-15,11.65,12.4,11.33,11.2,471096230.0,5591891261.0
2017-10-22,11.25,11.25,10.75,10.44,154506689.0,1661378057.0
2017-10-29,10.7,10.71,10.43,10.33,94110622.0,986932226.0
2017-11-05,10.4,10.5,9.76,9.7,84523818.0,846289471.0
2017-11-12,9.88,10.46,10.02,9.88,92075940.0,933741369.0
2017-11-19,10.0,10.08,9.21,9.11,89537416.0,871322135.0
2017-11-26,9.23,9.49,9.1,9.01,52547903.0,486978824.0
2017-12-03,9.12,9.55,9.48,9.08,55692861.0,521805531.0
2017-12-10,9.44,9.44,9.32,8.95,42815331.0,394031142.0
