date,open,high,close,low,volume,amount
2016-04-03,7.84,8.24,7.36,7.19,106353260.0,1800781408.0
2016-04-10,7.37,7.83,7.26,7.14,65214877.0,1087378880.0
2016-04-17,7.33,7.57,7.54,7.11,78414598.0,1285596704.0
2016-04-24,6.86,6.92,6.0,5.86,70506620.0,1087582048.0
2016-05-01,6.03,6.16,6.05,5.81,51493276.0,744044808.0
2016-05-08,6.03,6.8,6.43,5.95,86368022.0,1366258496.0
2016-05-15,6.32,6.38,5.72,5.52,87203393.0,1251251795.0
2016-05-22,5.73,5.8,5.78,5.66,9432421.0,129997485.0
2016-05-29,6.28,6.28,5.72,5.64,73213295.0,1040650278.0
2016-06-05,5.67,6.08,5.99,5.56,101189571.0,1414389690.0
2016-06-12,6.08,6.08,5.74,5.7,49826304.0,701955388.0
2016-06-19,5.63,5.67,5.47,5.37,80618609.0,1069953289.0
2016-06-26,5.47,5.66,5.46,5.32,59388973.0,785383734.0
2016-07-03,5.41,6.44,6.2,5.41,160675427.0,2321826310.0
2016-07-10,6.13,6.79,6.68,6.12,136885382.0,2141468676.0
2016-07-17,6.68,6.78,6.6,6.24,96527753.0,1527436538.0
2016-07-24,6.64,7.01,6.7,6.48,86266137.0,1400549601.0
2016-07-31,6.7,6.83,5.81,5.72,74477406.0,1122896971.0
2016-08-07,5.78,5.89,5.76,5.55,43064284.0,596794386.0
2016-08-14,5.67,5.94,5.76,5.66,40854206.0,568093492.0
2016-08-21,6.65,8.91,8.91,5.76,269215766.0,4466493637.0
2016-08-28,9.16,10.24,9.16,8.61,639044723.0,12522787847.0
2016-09-04,9.03,9.5,9.19,8.76,358135938.0,6846787371.0
2016-09-11,8.93,9.32,8.49,8.27,345262672.0,6360060558.0
2016-09-18,8.34,8.62,8.37,8.14,130225734.0,2288171046.0
2016-09-25,8.32,8.8,8.25,8.21,241233276.0,4275273386.0
2016-10-02,8.17,8.18,7.76,7.53,142232573.0,2312033004.0
2016-10-16,7.82,8.18,7.93,7.74,167181540.0,2760935815.0
2016-10-23,7.93,8.7,8.14,7.63,277040331.0,4760033151.0
2016-10-30,8.1,8.36,7.78,7.7,176727413.0,2964978292.0
2016-11-06,7.71,8.12,7.84,7.56,179824260.0,2970025398.0
2016-11-13,7.76,7.84,7.62,7.46,110727835.0,1771830630.0
2016-11-20,7.56,7.82,7.61,7.55,105878065.0,1701888320.0
2016-11-27,7.6,8.07,7.45,7.29,113723629.0,1821199373.0
2016-12-04,7.45,7.51,7.04,7.04,68850848.0,1047225714.0
2016-12-11,6.92,7.39,7.21,6.87,64674146.0,963869121.0
2016-12-18,7.16,10.03,10.03,6.63,79697067.0,1131593710.0
2016-12-25,9.97,10.26,9.85,9.78,64734925.0,922683748.0
2017-01-01,9.8,10.23,9.92,9.7,55366105.0,791019731.0
2017-01-08,10.04,10.16,9.86,9.85,39777831.0,567486860.0
2017-01-15,9.82,9.95,9.4,9.34,39332342.0,544949609.0
2017-01-22,9.38,9.76,9.12,8.46,73217030.0,943183065.0
2017-01-29,9.1,9.24,9.12,8.97,23702106.0,307492453.0
2017-02-05,9.13,9.17,9.11,9.08,3352724.0,43551568.0
2017-02-12,9.1,9.55,9.26,9.1,51227493.0,676382670.0
2017-02-19,9.24,9.43,9.17,8.91,50379757.0,658609842.0
2017-02-26,9.17,9.73,9.48,9.07,95582832.0,1283702824.0
2017-03-05,9.5,10.0,9.68,9.41,106493688.0,1467060163.0
2017-03-12,9.67,10.75,9.92,9.61,176603160.0,2555536394.0
2017-03-19,9.93,9.94,9.71,9.64,65843673.0,917631079.0
2017-03-26,9.68,9.71,9.52,9.24,58606578.0,793838932.0
2017-04-02,9.45,9.48,8.89,8.76,49468267.0,645355356.0
2017-04-09,8.89,9.16,9.05,8.89,22572130.0,290039056.0
2017-04-16,9.0,9.35,9.26,8.6,53468834.0,671213445.0
2017-04-23,9.25,9.43,8.91,8.9,38116597.0,474376070.0
2017-04-30,8.94,8.99,8.2,7.68,41604274.0,467211404.0
2017-05-07,8.23,8.73,8.16,8.06,32910975.0,369950558.0
2017-05-14,8.09,8.09,7.57,7.3,37875871.0,397205337.0
2017-05-21,7.61,7.74,7.7,7.4,27708098.0,286469535.0
2017-05-28,7.69,7.78,7.11,6.72,34323987.0,335385059.0
2017-06-04,7.21,7.23,6.88,6.66,16093731.0,151485839.0
2017-06-11,6.87,7.52,7.36,6.86,43940740.0,429156122.0
2017-06-18,7.28,7.74,7.55,7.1,52872294.0,532760665.0
2017-06-25,7.56,7.59,7.15,7.05,40661121.0,406918646.0
2017-07-02,7.19,7.26,7.08,7.02,26273263.0,255092715.0
2017-07-09,7.11,7.26,7.1,7.05,40792690.0,395503302.0
2017-07-16,7.11,7.54,7.05,6.95,102408487.0,999958586.0
2017-07-23,6.97,6.97,6.27,6.22,60193837.0,522273004.0
2017-07-30,6.26,6.36,6.23,6.07,56240610.0,471156250.0
2017-08-06,6.23,6.42,6.28,6.21,47412795.0,403632763.0
2017-08-13,6.28,8.91,8.6,6.28,75283127.0,660031415.0
2017-08-20,8.5,8.99,8.86,8.5,43143835.0,380285945.0
2017-08-27,8.84,8.92,8.58,8.5,35299228.0,307371839.0
2017-09-03,8.58,8.73,8.64,8.56,31834013.0,275140316.0
2017-09-10,8.66,9.9,9.48,8.51,180662440.0,1701876873.0
2017-09-17,9.42,9.54,9.31,9.14,87576175.0,818096074.0
2017-09-24,9.22,9.55,9.1,9.05,57935743.0,539257919.0
2017-10-01,9.11,9.12,9.1,8.8,36532930.0,328367859.0
2017-10-15,9.19,9.59,9.26,9.06,65481772.0,609090403.0
2017-10-22,9.28,9.29,8.77,8.61,38118455.0,339930746.0
2017-10-29,8.73,8.85,8.68,8.61,28040917.0,244849216.0
2017-11-05,8.66,8.82,8.23,8.02,56422572.0,472232937.0
2017-11-12,8.06,9.23,8.59,8.02,110730612.0,953029919.0
2017-11-19,8.55,8.64,7.8,7.8,61720727.0,509857685.0
2017-11-26,7.75,7.77,7.12,6.96,52233100.0,387332645.0
2017-12-03,6.98,7.25,7.17,6.93,31180700.0,221138800.0
2017-12-10,7.11,7.16,6.75,6.42,34060173.0,230927527.0
