date,open,high,close,low,volume,amount
2017-07-16,15.51,15.51,15.44,15.22,2313855.0,38263956.0
2017-07-23,15.62,15.97,15.73,15.01,4562100.0,76440405.0
2017-07-30,15.73,16.27,15.55,15.55,2995376.0,51169066.0
2017-08-06,15.54,15.92,15.4,15.39,2763327.0,46614684.0
2017-08-13,15.5,16.66,16.6,15.14,3518555.0,58158685.0
2017-08-20,16.52,17.5,16.6,16.04,6149343.0,104339226.0
2017-08-27,16.67,17.88,16.67,16.51,6708759.0,113645859.0
2017-09-03,16.73,17.01,16.92,16.65,3915275.0,65953270.0
2017-09-10,16.88,17.39,17.26,16.86,5313985.0,90966485.0
2017-09-17,17.26,17.78,17.4,17.1,5960341.0,103734149.0
2017-09-24,17.4,17.75,17.07,17.04,4385965.0,76309214.0
2017-10-01,17.0,17.17,16.64,16.5,3132167.0,52244788.0
2017-10-15,16.79,17.0,16.91,16.58,3191829.0,53626419.0
2017-10-22,16.74,16.88,16.53,16.38,1919037.0,31978346.0
2017-10-29,16.45,17.3,16.8,15.98,3314619.0,55321736.0
2017-11-05,16.95,17.29,15.94,15.94,7606780.0,126402144.0
2017-11-12,15.94,16.28,15.94,15.61,4296217.0,68262040.0
2017-11-19,16.03,16.08,15.55,15.55,2366884.0,37450884.0
2017-11-26,15.67,15.67,15.05,14.91,1815202.0,27798112.0
2017-12-03,15.1,15.9,15.69,15.1,2590504.0,40400003.0
2017-12-10,15.67,15.84,15.47,15.04,1472706.0,22743693.0
