date,open,high,close,low,volume,amount
2013-12-22,6.5,6.58,6.17,6.12,13359562.0,141793448.0
2013-12-29,6.19,6.26,6.12,5.91,9529344.0,97692407.0
2014-01-05,6.13,6.16,5.78,4.65,15568106.0,154847416.0
2014-01-12,4.67,4.69,4.54,4.47,10888786.0,103530848.0
2014-01-19,4.52,4.54,4.43,4.34,7901919.0,73114910.0
2014-01-26,4.43,4.6,4.59,4.3,7756835.0,72230306.0
2014-02-02,4.6,4.65,4.55,4.54,5392973.0,51384386.0
2014-02-09,4.5,4.59,4.59,4.48,1384056.0,13029432.0
2014-02-16,4.58,4.79,4.77,4.58,17641946.0,172620816.0
2014-02-23,4.79,5.01,4.77,4.71,19888343.0,200634926.0
2014-03-02,4.76,4.95,4.75,4.58,11789507.0,116372851.0
2014-03-09,4.74,4.96,4.82,4.7,11500453.0,115929720.0
2014-03-16,4.8,4.8,4.52,4.41,7288262.0,68811103.0
2014-03-23,4.51,4.65,4.57,4.43,6173184.0,58348683.0
2014-03-30,4.58,4.66,4.47,4.45,7498190.0,71355473.0
2014-04-06,4.47,4.57,4.56,4.43,4211629.0,39421967.0
2014-04-13,4.56,4.68,4.63,4.54,5266576.0,50563289.0
2014-04-20,4.64,4.71,4.65,4.58,7180734.0,69178461.0
2014-04-27,4.62,4.67,4.4,4.39,5564565.0,52287857.0
2014-05-04,4.4,4.4,4.23,4.12,4065210.0,35726870.0
2014-05-11,4.22,4.39,4.35,4.16,5751324.0,51446598.0
2014-05-18,4.3,4.71,4.51,4.3,9768597.0,91357601.0
2014-05-25,4.49,4.91,4.6,4.4,22134390.0,213689632.0
2014-06-01,4.55,4.63,4.46,4.41,8731096.0,81919470.0
2014-06-08,4.49,4.51,4.44,4.37,5220738.0,48152937.0
2014-06-15,4.42,4.48,4.47,4.36,4136983.0,38045881.0
2014-06-22,4.48,4.56,4.31,4.27,8567388.0,79168963.0
2014-06-29,4.3,4.52,4.49,4.28,5970178.0,54336487.0
2014-07-06,4.48,4.6,4.56,4.46,9018815.0,83076123.0
2014-07-13,4.52,4.65,4.63,4.52,9205653.0,85812774.0
2014-07-20,4.64,4.76,4.67,4.6,8755054.0,83059526.0
2014-07-27,4.69,4.73,4.72,4.61,8334957.0,78846268.0
2014-08-03,4.74,4.93,4.85,4.72,16682481.0,162974762.0
2014-08-10,4.85,5.14,5.06,4.84,27507444.0,279314964.0
2014-08-17,5.05,5.25,5.15,5.02,18887686.0,196411144.0
2014-08-24,5.16,5.21,5.17,5.02,16244536.0,168777478.0
2014-08-31,5.15,5.27,5.1,4.95,15103799.0,156369354.0
2014-09-07,5.11,5.45,5.37,5.04,23125417.0,249850288.0
2014-09-14,5.39,5.69,5.61,5.32,19464416.0,217028576.0
2014-09-21,5.61,5.9,5.73,5.54,19089069.0,221084898.0
2014-09-28,5.73,6.15,6.02,5.66,16685466.0,200587182.0
2014-10-05,6.03,6.17,6.1,6.0,5407494.0,66472902.0
2014-10-12,6.09,6.41,6.37,5.96,12841192.0,160439332.0
2014-10-19,6.35,6.59,6.3,6.02,15767324.0,202738810.0
2014-10-26,6.25,6.31,5.81,5.67,16462028.0,200494644.0
2014-11-02,5.77,6.36,6.2,5.77,17859691.0,221337790.0
2014-11-09,6.19,6.49,6.33,6.15,29422827.0,379001150.0
2014-11-16,6.33,6.62,6.31,6.1,30591387.0,396547212.0
2014-11-23,6.31,6.57,6.27,6.2,32483153.0,418534872.0
2014-11-30,6.36,6.6,6.26,6.16,36722831.0,471109808.0
2014-12-07,6.24,6.31,5.93,5.9,22182486.0,278087252.0
2014-12-14,5.89,6.11,6.04,5.76,18183991.0,219750480.0
2014-12-21,6.04,6.24,5.7,5.65,27831837.0,339457920.0
2014-12-28,5.68,5.68,5.57,5.36,18589112.0,206360488.0
2015-01-04,4.35,5.6,4.29,4.22,8713497.0,97068694.0
2015-01-11,4.29,4.5,4.38,4.28,13195253.0,151864554.0
2015-01-18,4.38,4.52,4.45,4.2,9442997.0,106864573.0
2015-01-25,4.42,4.61,4.59,4.31,18453125.0,217832876.0
2015-02-01,4.59,4.67,4.54,4.52,13007494.0,156781842.0
2015-02-08,4.48,4.59,4.31,4.29,8363599.0,98357160.0
2015-02-15,4.32,4.56,4.55,4.27,6506501.0,75633950.0
2015-02-22,4.55,4.63,4.6,4.55,3385424.0,40601871.0
2015-03-01,4.6,4.76,4.73,4.54,7936829.0,96636554.0
2015-03-08,4.77,5.09,5.04,4.75,28452918.0,366248308.0
2015-03-15,5.01,5.7,5.45,4.96,50810597.0,707899096.0
2015-03-22,5.45,5.67,5.58,5.44,36857017.0,532323496.0
2015-03-29,5.59,5.73,5.47,5.32,42063236.0,603378848.0
2015-04-05,5.48,5.97,5.97,5.45,41513246.0,614956952.0
2015-04-12,6.0,6.11,5.97,5.51,34512558.0,529830992.0
2015-04-19,6.04,6.68,6.68,5.67,70791651.0,1158283368.0
2015-04-26,6.73,7.52,7.08,6.34,166829184.0,2998729824.0
2015-05-03,7.09,7.21,6.59,6.58,66065460.0,1187442176.0
2015-05-10,6.55,7.05,6.31,6.07,59174769.0,1003931936.0
2015-05-17,6.46,6.86,6.59,6.39,61984310.0,1060857008.0
2015-05-24,6.5,7.36,7.1,6.46,98675925.0,1769571280.0
2015-05-31,7.03,7.67,6.71,6.51,136821940.0,2572253824.0
2015-06-07,6.78,8.48,8.07,6.71,135868370.0,2694907296.0
2015-06-14,7.98,8.24,8.12,7.6,101709400.0,2066687744.0
2015-06-21,8.15,9.68,8.37,7.75,145774292.0,3266959872.0
2015-06-28,8.32,8.34,6.52,6.52,85757088.0,1660444064.0
2015-07-05,6.67,6.73,4.77,4.76,87930645.0,1317602448.0
2015-07-12,5.25,5.25,4.82,3.72,90976501.0,1014351264.0
2015-07-19,5.06,5.69,5.42,4.53,92926658.0,1249564256.0
2015-07-26,5.38,5.84,5.52,5.25,81184088.0,1161975616.0
2015-08-02,5.73,6.08,5.23,4.9,121131636.0,1725196752.0
2015-08-09,5.13,5.67,5.61,4.73,69134651.0,944886944.0
2015-08-16,5.62,6.31,6.13,5.56,100853589.0,1540439456.0
2015-08-23,6.2,6.76,5.35,5.33,117858765.0,1873200752.0
2015-08-30,4.88,5.04,4.66,3.91,58620279.0,667748408.0
2015-09-06,4.64,4.94,4.0,3.94,37715193.0,433327512.0
2015-09-13,4.18,4.71,4.55,4.05,43501770.0,497152208.0
2015-09-20,4.61,4.64,4.09,3.77,39993886.0,424074040.0
2015-09-27,4.04,4.49,4.16,4.01,36817151.0,409057924.0
2015-10-04,4.18,4.28,4.2,4.07,10590043.0,114668980.0
2015-10-11,4.38,4.48,4.48,4.3,13911663.0,157826348.0
2015-10-18,4.52,5.11,5.02,4.46,59075399.0,729917776.0
2015-10-25,5.0,5.1,4.83,4.53,56532730.0,706317392.0
2015-11-01,4.9,4.98,4.87,4.63,49861998.0,626229600.0
2015-11-08,4.76,5.17,5.13,4.68,48677431.0,623312036.0
2015-11-15,5.06,5.37,5.15,5.04,57265678.0,769280472.0
2015-11-22,5.04,5.54,5.39,5.02,49265810.0,676797792.0
2015-11-29,5.38,5.74,5.22,5.1,61136235.0,866114240.0
2015-12-06,5.29,5.41,5.37,4.92,38953914.0,524818840.0
2015-12-13,5.38,5.46,5.07,5.03,29012617.0,393643876.0
2015-12-20,5.0,5.56,5.41,5.0,32465166.0,448265844.0
2015-12-27,5.43,5.98,5.97,5.42,49171925.0,705525296.0
2016-01-03,5.97,6.1,5.88,5.74,30150416.0,435650112.0
2016-01-10,5.87,5.87,5.06,4.77,30031118.0,383642630.0
2016-01-17,4.96,5.04,4.48,4.28,33034220.0,372017180.0
2016-01-24,4.39,4.9,4.74,4.39,31495073.0,357040968.0
2016-01-31,4.75,4.83,4.39,4.17,22887131.0,250791890.0
2016-02-07,4.42,4.61,4.48,4.33,17633657.0,191900092.0
2016-02-21,4.29,4.7,4.68,4.29,20331433.0,226222538.0
2016-02-28,4.73,4.86,4.41,4.28,25065725.0,281288976.0
2016-03-06,4.39,4.65,4.49,4.12,23603301.0,254379544.0
2016-03-13,4.56,4.7,4.42,4.35,20484181.0,226412180.0
2016-03-20,4.49,4.74,4.74,4.44,24655187.0,274814644.0
2016-03-27,4.77,4.89,4.8,4.74,26695802.0,310255236.0
2016-04-03,4.82,4.93,4.83,4.68,31548256.0,369408364.0
2016-04-10,4.84,4.98,4.82,4.77,23775833.0,282421348.0
2016-04-17,4.82,5.09,5.07,4.82,32274487.0,388556436.0
2016-04-24,5.03,5.07,4.79,4.68,26639508.0,315314768.0
2016-05-01,4.76,4.84,4.73,4.69,15973601.0,184571362.0
2016-05-08,4.71,4.92,4.85,4.71,18672820.0,217772120.0
2016-05-15,4.8,4.8,4.34,4.29,16864718.0,180664586.0
2016-05-22,4.3,4.41,4.28,4.17,17156123.0,175874510.0
2016-05-29,4.28,4.35,4.3,4.19,10925916.0,111655282.0
2016-06-05,4.3,4.53,4.49,4.2,17013375.0,179615142.0
2016-06-12,4.5,4.58,4.55,4.45,9499206.0,102303111.0
2016-06-19,4.52,4.61,4.53,4.33,19357545.0,207337170.0
2016-06-26,4.54,4.74,4.61,4.51,19517223.0,215015194.0
2016-07-03,4.59,4.8,4.74,4.57,15640851.0,175651989.0
2016-07-10,4.71,4.87,4.82,4.71,19631341.0,225417822.0
2016-07-17,4.82,4.92,4.82,4.76,21085883.0,243873436.0
2016-07-24,4.82,5.08,4.89,4.79,23277300.0,272459921.0
2016-07-31,4.92,4.94,4.68,4.66,20345038.0,233267734.0
2016-08-07,4.66,4.92,4.75,4.57,10991913.0,123910174.0
2016-08-14,4.74,5.05,5.03,4.72,25139442.0,296049969.0
2016-08-21,5.03,5.27,5.24,4.96,26365798.0,322591382.0
2016-08-28,5.22,5.52,5.51,5.1,22536795.0,286279261.0
2016-12-25,6.48,6.69,6.08,5.93,53676547.0,724214120.0
2017-01-01,6.02,6.24,6.09,5.79,33943741.0,441176149.0
2017-01-08,6.07,6.52,6.32,6.07,31444057.0,430494895.0
2017-01-15,6.3,6.45,6.12,6.1,18798265.0,255027930.0
2017-01-22,6.19,6.19,5.91,5.51,13431749.0,169296947.0
2017-01-29,5.87,6.47,6.22,5.85,12008364.0,158935552.0
2017-02-05,6.27,6.39,6.33,6.18,2182743.0,29726690.0
2017-02-12,6.3,6.57,6.39,6.18,20280320.0,279794677.0
2017-02-19,6.34,6.66,6.42,6.34,18856556.0,265076190.0
2017-02-26,6.4,6.56,6.43,6.12,15558570.0,214113035.0
2017-03-05,6.43,6.59,6.42,6.32,16766009.0,234838665.0
2017-03-12,6.4,7.64,7.41,6.4,74813140.0,1185124425.0
2017-03-19,7.41,7.87,7.68,7.25,43539399.0,701895805.0
2017-03-26,8.02,8.44,7.69,7.55,51849936.0,875331991.0
2017-04-02,7.69,8.09,7.73,7.52,42433327.0,715728454.0
2017-04-09,7.65,7.76,7.44,7.41,16952709.0,278508479.0
2017-04-16,7.41,7.51,7.18,7.14,19361731.0,306864668.0
2017-04-23,7.13,7.29,7.2,6.91,21039043.0,324326050.0
2017-04-30,7.15,7.22,6.2,5.98,52550399.0,449214041.0
2017-05-07,6.22,6.44,6.02,5.97,37481942.0,231781217.0
2017-05-14,6.03,6.05,5.34,5.28,35639371.0,198488362.0
2017-05-21,5.37,5.96,5.85,5.32,31873941.0,181787913.0
2017-05-28,5.8,6.1,5.9,5.31,54521621.0,320526922.0
2017-06-04,5.91,5.97,5.77,5.52,22967363.0,132939804.0
2017-06-11,5.79,6.0,5.81,5.71,28914217.0,169323935.0
2017-06-18,5.78,5.98,5.87,5.75,21537518.0,126738040.0
2017-06-25,5.9,5.91,5.53,5.44,26235218.0,149241529.0
2017-07-02,5.53,5.66,5.53,5.5,14448048.0,80285179.0
2017-07-09,5.53,5.81,5.72,5.52,16234643.0,92405939.0
2017-07-16,5.87,6.36,6.3,5.85,41659074.0,255813327.0
2017-07-23,6.2,6.27,5.95,5.68,63221675.0,382874324.0
2017-07-30,5.92,6.05,6.01,5.81,33327926.0,197527727.0
2017-08-06,6.02,6.5,6.26,5.89,77467130.0,478609259.0
2017-08-13,6.26,6.88,6.18,6.12,114276863.0,741545288.0
2017-08-20,6.24,6.39,6.18,6.11,37099415.0,230761934.0
2017-08-27,6.18,6.35,6.06,5.92,32106815.0,197477447.0
2017-09-03,6.05,6.41,6.3,6.03,39897087.0,247388168.0
2017-09-10,6.28,6.53,6.28,6.22,41908738.0,265704195.0
2017-09-17,6.25,6.45,6.23,6.18,43378747.0,273847108.0
2017-09-24,6.23,6.32,6.07,6.0,22951538.0,141916731.0
2017-10-01,6.0,6.09,6.01,5.94,14823469.0,89026157.0
2017-10-15,6.13,6.16,5.98,5.91,20136614.0,121861454.0
2017-10-22,5.97,6.03,5.66,5.57,22931719.0,132233639.0
2017-10-29,5.66,5.7,5.53,5.51,19666124.0,109720099.0
2017-11-05,5.59,5.59,5.31,5.27,17212068.0,92304646.0
2017-11-12,5.32,5.54,5.5,5.2,15669558.0,84786651.0
2017-11-19,5.55,5.55,5.05,5.04,16747274.0,89795491.0
2017-11-26,5.05,5.64,5.58,4.65,30073215.0,162570450.0
2017-12-03,5.54,5.76,5.65,5.43,32288185.0,182374236.0
2017-12-10,5.67,5.71,5.55,5.21,19576676.0,107393190.0
2017-12-17,5.56,5.69,5.52,5.48,6336908.0,35444366.0
