date,open,high,close,low,volume,amount
2015-08-16,8.54,9.59,9.59,8.35,23673885.0,647267312.0
2015-08-23,9.69,9.95,7.93,4.77,27020657.0,735616416.0
2015-08-30,4.62,4.66,4.03,3.41,17371942.0,348157276.0
2015-09-06,3.96,4.01,3.26,3.22,8444411.0,155353524.0
2015-09-13,3.33,3.87,3.78,3.33,13230585.0,249205888.0
2015-09-20,3.77,3.81,3.52,3.08,12785737.0,223706728.0
2015-09-27,3.49,4.43,3.95,3.46,21963883.0,447933036.0
2015-10-04,3.85,4.31,4.04,3.73,12705038.0,266274712.0
2015-10-11,4.21,4.39,4.29,4.08,17571425.0,264033464.0
2015-10-18,4.3,4.89,4.77,4.24,76524723.0,812593376.0
2015-10-25,4.77,4.8,4.62,4.23,52583049.0,561998040.0
2015-11-01,4.68,4.78,4.52,4.39,43985901.0,473867116.0
2015-11-08,4.41,4.9,4.88,4.37,44890994.0,489951152.0
2015-11-15,4.83,6.15,5.63,4.79,91822838.0,1159958400.0
2015-11-22,5.34,8.35,8.35,5.26,75764764.0,1135267310.0
2015-11-29,9.18,9.18,7.62,7.62,244985676.0,4909619904.0
2015-12-06,7.6,8.2,7.47,6.71,137288906.0,2416360544.0
2015-12-13,7.41,7.93,6.99,6.98,105543699.0,1844059152.0
2015-12-20,6.73,7.6,7.13,6.52,67013882.0,1112486976.0
2015-12-27,8.28,8.73,8.28,8.12,55905903.0,927248440.0
2016-01-03,8.3,8.44,7.97,7.89,29600436.0,476514232.0
2016-01-10,7.97,8.11,6.32,5.89,37784115.0,509815282.0
2016-01-17,6.14,6.28,5.65,5.25,37869461.0,432001656.0
2016-01-24,5.53,6.13,5.65,5.39,46831377.0,539829688.0
2016-01-31,5.72,5.89,5.12,4.78,31582665.0,329665528.0
2016-02-07,5.06,6.1,5.81,4.95,48525541.0,527905828.0
2016-02-21,5.45,6.75,6.24,5.45,67321211.0,826680808.0
2016-02-28,6.27,7.55,7.55,6.05,121978241.0,1620400296.0
2016-03-06,7.61,7.61,5.97,5.91,131388742.0,1689337168.0
2016-03-13,6.0,6.46,5.58,5.38,52393456.0,620044360.0
2016-03-20,5.72,6.48,6.48,5.49,58671194.0,685536472.0
2016-03-27,6.54,6.93,6.8,6.38,93450954.0,1216735904.0
2016-04-03,6.83,7.84,7.09,6.62,159368396.0,2306121152.0
2016-04-10,7.15,7.51,7.1,6.9,51995187.0,735581040.0
2016-04-17,7.11,7.95,7.45,7.01,101374874.0,1501542816.0
2016-04-24,7.42,8.57,7.39,6.99,176144042.0,2724972928.0
2016-05-01,7.39,7.61,7.02,6.8,69369800.0,996714016.0
2016-05-08,7.01,7.45,6.83,6.79,47115586.0,670651360.0
2016-05-15,6.62,6.7,6.44,5.79,47043931.0,587642723.0
2016-05-22,6.41,6.89,6.64,6.16,62030504.0,804148137.0
2016-05-29,6.62,6.91,6.67,6.18,71985108.0,953462383.0
2016-06-05,6.61,7.14,7.0,6.46,74782205.0,1027358599.0
2016-06-12,7.01,7.12,6.82,6.75,26882037.0,369972466.0
2016-06-19,6.7,6.7,6.45,6.16,39772199.0,509978649.0
2016-06-26,6.36,6.58,6.31,6.07,33115924.0,419786955.0
2016-07-03,6.17,6.75,6.56,6.16,37660744.0,487552767.0
2016-07-10,6.46,7.38,7.13,6.44,89385373.0,1255435999.0
2016-07-17,7.07,7.27,7.11,6.87,54062057.0,763570617.0
2016-07-24,7.07,7.11,6.92,6.87,27433195.0,379716271.0
2016-07-31,6.92,7.25,6.47,6.31,38726041.0,524130015.0
2016-08-07,6.42,6.46,6.25,6.2,17854456.0,222644484.0
2016-08-14,6.21,6.49,6.41,6.17,18685826.0,235313699.0
2016-08-21,6.64,7.12,6.91,6.41,39834663.0,525938813.0
2016-08-28,6.9,7.27,7.18,6.71,45936715.0,617676324.0
2016-09-04,7.15,8.0,7.86,6.97,129159608.0,1880963873.0
2016-09-11,7.82,8.7,8.29,7.73,198209827.0,3147314378.0
2016-09-18,8.36,9.12,7.38,7.28,127324428.0,1992063486.0
2016-09-25,7.38,7.53,7.25,7.22,67607365.0,949208541.0
2016-10-02,7.22,7.22,6.96,6.79,42365509.0,563737129.0
2016-10-16,6.99,7.43,7.26,6.96,45768557.0,634284371.0
2016-10-23,7.26,8.02,7.66,7.01,90063822.0,1317912015.0
2016-10-30,7.62,8.12,7.49,7.45,70995336.0,1054123242.0
2016-11-06,7.41,7.67,7.49,7.35,38246857.0,548819399.0
2016-11-13,7.47,7.96,7.79,7.39,77675474.0,1153875661.0
2016-11-20,7.75,7.93,7.63,7.6,40160645.0,594676499.0
2016-11-27,7.64,8.36,8.23,7.63,84919675.0,1302137380.0
2016-12-04,8.28,8.33,7.23,7.23,52645558.0,777798228.0
2016-12-11,7.08,7.4,7.14,7.02,21474795.0,297361209.0
2016-12-18,7.13,9.56,9.49,6.46,32069187.0,409007370.0
2016-12-25,9.5,10.05,9.57,9.35,23707722.0,315228804.0
2017-01-01,9.64,9.67,9.35,9.24,14448171.0,187739851.0
2017-01-08,9.35,9.67,9.38,9.33,14936622.0,194568084.0
2017-01-15,9.34,9.76,9.25,9.24,17084423.0,222205287.0
2017-01-22,9.21,9.27,8.52,8.08,20470085.0,241261182.0
2017-01-29,8.48,8.86,8.78,8.42,9043269.0,107879979.0
2017-02-05,8.82,9.48,9.13,8.57,4881383.0,60555593.0
2017-02-12,9.08,9.38,9.12,8.89,17997243.0,225862226.0
2017-02-19,9.08,9.27,8.94,8.91,15277761.0,190218393.0
2017-02-26,9.02,9.24,9.13,8.91,14735152.0,182978462.0
2017-03-05,9.14,9.21,8.93,8.78,14091542.0,174579295.0
2017-03-12,8.98,9.36,9.13,8.91,23232397.0,292545216.0
2017-03-19,9.05,9.29,9.02,8.92,17282074.0,215394835.0
2017-03-26,9.0,9.55,9.44,8.94,39639998.0,504731052.0
2017-04-02,9.37,10.2,8.97,8.95,73494180.0,966874512.0
2017-04-09,8.98,9.2,8.92,8.62,14662449.0,180502947.0
2017-04-16,8.91,9.16,9.0,8.54,20771524.0,247228932.0
2017-04-23,8.91,9.04,8.27,8.27,12028283.0,135878650.0
2017-04-30,8.27,8.32,7.9,7.52,10383805.0,106774202.0
2017-05-07,7.83,8.18,7.76,7.65,10595352.0,110090721.0
2017-05-14,7.76,7.79,7.18,7.02,9248073.0,90491659.0
2017-05-21,7.2,7.38,7.15,6.87,10669992.0,100644934.0
2017-05-28,7.18,7.22,6.4,6.08,13638300.0,117015173.0
2017-06-04,6.5,6.61,6.17,5.9,7750440.0,63461226.0
2017-06-11,6.1,6.6,6.51,6.02,12720669.0,107193298.0
2017-06-18,6.5,6.73,6.66,6.24,13809252.0,118583318.0
2017-06-25,6.67,6.81,6.48,6.35,11545631.0,100711050.0
2017-07-02,6.47,7.31,6.99,6.47,22808263.0,206773476.0
2017-07-09,6.98,7.97,7.64,6.87,64461083.0,645928246.0
2017-07-16,7.37,7.76,7.65,7.3,21492529.0,211955859.0
2017-07-30,7.48,7.92,7.55,7.17,37153065.0,370272227.0
2017-08-06,7.57,8.21,7.65,7.37,62250173.0,637748584.0
2017-08-13,7.65,9.44,8.78,7.08,29486525.0,278194034.0
2017-08-20,8.74,8.98,8.87,8.59,19211963.0,168970514.0
2017-08-27,8.87,8.95,8.67,8.53,12780695.0,111661356.0
2017-09-03,8.67,8.95,8.93,8.65,13588141.0,119260246.0
2017-09-10,8.9,9.26,8.82,8.77,27179927.0,243840044.0
2017-09-17,8.83,9.76,9.0,8.82,33370522.0,308003496.0
2017-09-24,8.95,9.24,8.79,8.77,15856058.0,142854143.0
2017-10-01,8.79,8.85,8.79,8.56,9700118.0,84507205.0
2017-10-15,8.84,9.14,9.07,8.84,16461745.0,148588006.0
2017-10-22,9.04,9.12,8.48,8.22,11247267.0,97548842.0
2017-10-29,8.45,8.52,8.26,8.25,8949508.0,75050968.0
2017-11-05,8.3,8.3,7.58,7.56,9939863.0,78078701.0
2017-11-12,7.63,7.86,7.8,7.53,6602278.0,51156147.0
2017-11-19,7.8,7.82,6.94,6.81,11432133.0,84175033.0
2017-11-26,6.91,6.98,6.69,6.55,7838663.0,53044165.0
2017-12-03,6.65,6.88,6.81,6.57,6730954.0,45218022.0
2017-12-10,6.81,6.88,6.71,6.45,8372998.0,55793250.0
